x,y,label
102.42558749988771,88.44532814505911,1
99.53641787939014,90.71181417117731,1
96.64724825889259,92.97830019729548,1
93.75807863839503,95.24478622341367,1
90.86890901789747,97.51127224953186,1
87.97973939739991,99.77775827565004,1
85.09056977690234,102.04424430176823,1
82.20140015640479,104.31073032788642,2
82.20140015640479,104.31073032788642,0
80.62949704091754,105.3359632543133,0
78.90344483644351,106.07266247742857,0
77.07568876579106,106.49844376412564,0
75.20176427227776,106.60036996546395,0
73.33860960338748,106.37534410539303,0
71.5428357709327,105.8302034808025,0
69.86900645410714,104.98151191371608,0
68.36798010970404,103.85505646794105,0
67.08536466364212,102.48506392218336,2
67.08536466364212,102.48506392218334,1
64.87715008730392,99.6701749725157,1
62.66893551096571,96.85528602284805,1
60.46072093462751,94.0403970731804,1
58.25250635828931,91.22550812351274,1
56.0442917819511,88.41061917384509,1
53.836077205612895,85.59573022417743,1
51.627862629274695,82.78084127450978,2
51.627862629274695,82.78084127450978,0
50.664173707503465,81.30329838699039,0
49.97169801569366,79.68085987084987,0
49.57147607733131,77.96282269940765,0
49.475668433491485,76.20138856274923,0
49.68718615095125,74.45007774578832,0
50.19960237089872,72.76210294149222,0
50.9973475857859,71.188752410133,0
52.05618271093702,69.77783161145226,0
53.34393557687078,68.57221065995749,2
53.34393557687078,68.57221065995749,1
56.533734840861115,66.06988770644702,1
59.72353410485145,63.567564752936555,1
62.9133333688418,61.06524179942608,1
66.10313263283214,58.56291884591562,1
69.29293189682248,56.06059589240515,1
72.48273116081282,53.558272938894675,1
75.67253042480316,51.05594998538421,2
75.67253042480316,51.05594998538421,0
76.75743892044545,50.34834663443089,0
77.94873925066683,49.8398857515583,0
79.2102343577606,49.546016663398895,0
80.50359435124503,49.47566843349147,0
81.78952114218984,49.63097855720384,0
83.02894249576252,50.0072280150177,0
84.18419922131223,50.592984657548826,0
85.22018942782124,51.37045056562104,0
86.10543507710113,52.31600283103431,2
86.10543507710113,52.31600283103431,1
88.66602948039159,55.58008276585456,1
91.22662388368204,58.844162700674815,1
93.78721828697249,62.10824263549507,1
96.34781269026294,65.3723225703153,1
98.9084070935534,68.63640250513556,1
101.46900149684384,71.90048243995582,1
104.0295959001343,75.16456237477607,2
104.0295959001343,75.16456237477607,0
104.93035313653907,76.54561742061526,0
105.57760815456464,78.06210598971631,0
105.95169443801515,79.66795034428733,0
106.04124556446476,81.31435771621113,0
105.84354056825133,82.95130285061416,0
105.36458661564127,84.52904799792174,0
104.61893648012223,85.99965417021053,0
103.62924636374478,87.31843774309816,0
102.42558749988771,88.44532814505911,2
