x,y,label
97.72698217619853,49.42372749179748,1
102.91921770635197,50.4821171989784,1
108.11145323650537,51.54050690615931,1
113.3036887666588,52.59889661334023,1
118.4959242968122,53.65728632052114,1
123.68815982696563,54.71567602770206,1
128.88039535711903,55.774065734882974,1
134.07263088727245,56.83245544206389,1
139.26486641742588,57.89084514924481,1
144.4571019475793,58.949234856425726,1
149.64933747773273,60.00762456360664,1
154.8415730078861,61.06601427078755,1
160.03380853803952,62.12440397796847,1
165.22604406819295,63.182793685149385,1
170.41827959834637,64.2411833923303,1
175.61051512849977,65.2995730995112,1
180.8027506586532,66.35796280669213,1
185.99498618880662,67.41635251387305,1
191.18722171896002,68.47474222105396,1
196.37945724911344,69.53313192823488,1
201.57169277926687,70.5915216354158,1
206.7639283094203,71.64991134259671,2
206.7639283094203,71.64991134259671,0
210.5300201280415,72.76700706341076,0
214.04491491337666,74.5211065713551,0
217.2018143659959,76.85891244049803,0
219.90479769349957,79.7093916224925,0
222.0717361152571,82.98593374980565,0
223.63678830384706,86.5889827479094,0
224.55240094047383,90.40906179622716,0
224.7907535984958,94.33009972592902,0
224.3446040530113,98.23295778366192,2
224.3446040530113,98.23295778366193,1
223.27237807545762,103.49307112304456,1
222.20015209790395,108.75318446242721,1
221.12792612035028,114.01329780180986,1
220.0557001427966,119.2734111411925,1
218.98347416524297,124.53352448057514,1
217.9112481876893,129.79363781995778,1
216.83902221013562,135.05375115934044,1
215.76679623258195,140.3138644987231,1
214.69457025502828,145.57397783810572,1
213.6223442774746,150.83409117748835,1
212.55011829992097,156.094204516871,1
211.4778923223673,161.35431785625366,1
210.40566634481362,166.61443119563629,1
209.33344036725995,171.8745445350189,1
208.26121438970628,177.13465787440157,1
207.1889884121526,182.39477121378422,1
206.11676243459897,187.65488455316688,1
205.0445364570453,192.91499789254948,1
203.97231047949163,198.17511123193214,1
202.90008450193795,203.4352245713148,2
202.90008450193795,203.4352245713148,0
201.62447070244082,207.73573222208773,0
199.62146102624723,211.74939748676786,0
196.9519159087966,215.3542671773003,0
193.6969481276276,218.44080915229046,0
189.95545823167788,220.9152403956938,0
185.84112949815065,222.70237656630218,0
181.47897372366336,223.74791643590612,0
177.00153280406644,224.02009180463648,0
172.54485151600744,223.51063276164172,2
172.54485151600744,223.51063276164172,1
167.19651666414546,222.4204236359397,1
161.8481818122835,221.33021451023762,1
156.49984696042156,220.2400053845356,1
151.1515121085596,219.1497962588336,1
145.80317725669767,218.05958713313152,1
140.4548424048357,216.96937800742944,1
135.10650755297374,215.87916888172742,1
129.7581727011118,214.78895975602535,1
124.40983784924983,213.69875063032333,1
119.06150299738786,212.60854150462126,1
113.7131681455259,211.51833237891918,1
108.36483329366393,210.42812325321717,1
103.016498441802,209.3379141275151,1
97.66816358994004,208.24770500181307,1
92.31982873807809,207.157495876111,1
86.97149388621611,206.06728675040898,1
81.62315903435416,204.9770776247069,1
76.27482418249221,203.8868684990049,1
70.92648933063026,202.79665937330287,1
65.57815447876831,201.7064502476008,2
65.57815447876831,201.7064502476008,0
62.11298866904235,200.67861500502482,0
58.878948230966614,199.06467516114412,0
55.974297846748556,196.9136694614221,0
53.48729384848863,194.29095512558342,0
51.49350259418921,191.27622200156497,0
50.05350442220512,187.96107122981158,0
49.2110529483179,184.44623198897563,0
48.99174563426058,180.83850089079556,0
49.402246021795946,177.24749701908948,2
49.402246021795946,177.24749701908948,1
50.47776253673726,171.97124100086052,1
51.55327905167849,166.69498498263158,1
52.62879556661977,161.41872896440262,1
53.704312081561056,156.14247294617365,1
54.77982859650234,150.86621692794472,1
55.855345111443626,145.58996090971576,1
56.93086162638488,140.3137048914868,1
58.00637814132617,135.03744887325783,1
59.08189465626745,129.76119285502887,1
60.157411171208736,124.48493683679993,1
61.23292768614999,119.208680818571,1
62.30844420109128,113.93242480034203,1
63.38396071603256,108.65616878211307,1
64.45947723097385,103.37991276388412,1
65.53499374591513,98.10365674565517,1
66.61051026085642,92.82740072742624,1
67.68602677579767,87.55114470919726,1
68.76154329073896,82.27488869096831,1
69.83705980568024,76.99863267273936,1
70.91257632062153,71.72237665451041,1
71.98809283556281,66.44612063628145,2
71.98809283556281,66.44612063628145,0
73.06971465812836,62.799622828700564,0
74.76811191397104,59.39634517486618,0
77.03167966190247,56.33969454414848,0
79.79164054132232,53.722545719221955,0
82.96413453751705,51.62441944279081,0
86.45276702577166,50.109066220061266,0
90.15153767326376,49.22252929190024,0
93.94806120553756,48.99174563426057,0
97.72698217619853,49.42372749179747,2
