x,y,label
57.952773476854674,123.61835013859502,1
60.32486872923697,122.37937699403388,1
62.696963981619255,121.14040384947275,1
65.06905923400154,119.9014307049116,1
67.44115448638384,118.66245756035046,1
69.81324973876613,117.42348441578933,1
72.18534499114843,116.18451127122819,1
74.55744024353072,114.94553812666705,1
76.929535495913,113.7065649821059,1
79.3016307482953,112.46759183754477,1
81.67372600067759,111.22861869298363,1
84.04582125305987,109.98964554842249,1
86.41791650544218,108.75067240386136,1
88.79001175782446,107.51169925930022,1
91.16210701020675,106.27272611473907,1
93.53420226258905,105.03375297017794,1
95.90629751497133,103.7947798256168,1
98.27839276735364,102.55580668105566,1
100.65048801973592,101.31683353649453,1
103.02258327211821,100.07786039193338,1
105.3946785245005,98.83888724737224,1
107.76677377688279,97.59991410281111,1
110.13886902926508,96.36094095824997,1
112.51096428164738,95.12196781368883,1
114.88305953402968,93.8829946691277,1
117.25515478641196,92.64402152456654,1
119.62725003879424,91.40504838000541,1
121.99934529117655,90.16607523544428,1
124.37144054355883,88.92710209088314,1
126.74353579594113,87.688128946322,1
129.11563104832342,86.44915580176087,1
131.4877263007057,85.21018265719972,1
133.859821553088,83.97120951263858,1
136.2319168054703,82.73223636807744,1
138.60401205785257,81.49326322351631,1
140.97610731023488,80.25429007895517,1
143.34820256261716,79.01531693439404,1
145.72029781499947,77.77634378983288,1
148.09239306738175,76.53737064527175,1
150.46448831976403,75.29839750071062,1
152.83658357214634,74.05942435614946,1
155.20867882452862,72.82045121158833,1
157.58077407691093,71.5814780670272,1
159.9528693292932,70.34250492246605,1
162.3249645816755,69.10353177790492,1
164.69705983405777,67.86455863334379,1
167.06915508644008,66.62558548878263,1
169.44125033882239,65.3866123442215,1
171.81334559120467,64.14763919966036,1
174.18544084358697,62.90866605509922,1
176.55753609596928,61.669692910538075,1
178.92963134835153,60.430719765976946,1
181.30172660073384,59.1917466214158,1
183.67382185311612,57.952773476854674,2
183.67382185311612,57.952773476854674,1
182.6082660658208,60.8540964700949,1
181.5427102785255,63.75541946333511,1
180.47715449123018,66.65674245657533,1
179.41159870393489,69.55806544981556,1
178.3460429166396,72.45938844305576,1
177.28048712934427,75.360711436296,1
176.21493134204894,78.26203442953621,1
175.14937555475365,81.16335742277644,1
174.08381976745835,84.06468041601664,1
173.01826398016306,86.96600340925687,1
171.9527081928677,89.8673264024971,1
170.8871524055724,92.76864939573733,1
169.8215966182771,95.66997238897754,1
168.75604083098176,98.57129538221777,1
167.69048504368646,101.47261837545798,1
166.62492925639117,104.3739413686982,1
165.55937346909587,107.27526436193841,1
164.49381768180055,110.17658735517863,1
163.42826189450523,113.07791034841887,1
162.36270610720993,115.97923334165908,1
161.29715031991464,118.88055633489931,1
160.2315945326193,121.78187932813952,1
159.166038745324,124.68320232137974,1
158.1004829580287,127.58452531461997,1
157.0349271707334,130.48584830786018,1
155.96937138343807,133.3871713011004,1
154.90381559614275,136.28849429434064,1
153.83825980884745,139.18981728758084,1
152.77270402155216,142.09114028082107,1
151.7071482342568,144.9924632740613,1
150.6415924469615,147.89378626730152,2
150.6415924469615,147.89378626730152,1
144.4623378489544,146.27542385872107,1
138.2830832509473,144.65706145014065,1
132.10382865294014,143.03869904156022,1
125.92457405493303,141.4203366329798,1
119.7453194569259,139.80197422439934,1
113.56606485891879,138.18361181581892,1
107.38681026091166,136.5652494072385,1
101.20755566290454,134.94688699865804,1
95.02830106489742,133.32852459007762,1
88.84904646689029,131.7101621814972,1
82.66979186888318,130.09179977291674,1
76.49053727087605,128.47343736433632,1
70.31128267286891,126.85507495575588,1
64.1320280748618,125.23671254717546,1
57.952773476854674,123.61835013859502,2
