x,y,label
161.07825214545323,64.69889714969331,1
159.28137592887907,65.66916203732488,1
157.48449971230488,66.63942692495645,1
155.6876234957307,67.60969181258801,1
153.89074727915653,68.57995670021958,1
152.09387106258237,69.55022158785115,1
150.29699484600818,70.52048647548273,1
148.500118629434,71.4907513631143,1
146.70324241285982,72.46101625074586,1
144.90636619628566,73.43128113837743,1
143.10948997971147,74.401546026009,1
141.3126137631373,75.37181091364057,1
139.51573754656312,76.34207580127214,1
137.71886132998895,77.3123406889037,1
135.92198511341476,78.28260557653527,1
134.1251088968406,79.25287046416685,1
132.3282326802664,80.22313535179842,1
130.53135646369222,81.19340023942999,1
128.73448024711806,82.16366512706156,1
126.9376040305439,83.13393001469312,1
125.1407278139697,84.10419490232469,1
123.34385159739553,85.07445978995626,1
121.54697538082135,86.04472467758782,1
119.75009916424717,87.0149895652194,1
117.953222947673,87.98525445285097,1
116.15634673109882,88.95551934048254,1
114.35947051452465,89.92578422811411,1
112.56259429795048,90.89604911574568,1
110.76571808137629,91.86631400337724,1
108.96884186480212,92.83657889100881,1
107.17196564822794,93.80684377864038,1
105.37508943165378,94.77710866627196,1
103.57821321507959,95.74737355390351,1
101.78133699850542,96.71763844153509,1
99.98446078193123,97.68790332916666,1
98.18758456535707,98.65816821679823,1
96.39070834878288,99.6284331044298,1
94.5938321322087,100.59869799206137,1
92.79695591563454,101.56896287969293,1
91.00007969906036,102.5392277673245,1
89.20320348248619,103.50949265495606,1
87.406327265912,104.47975754258765,1
85.60945104933782,105.4500224302192,1
83.81257483276366,106.42028731785078,1
82.01569861618948,107.39055220548235,1
80.2188223996153,108.36081709311392,1
78.42194618304111,109.3310819807455,1
76.62506996646695,110.30134686837707,1
74.82819374989276,111.27161175600864,1
73.03131753331859,112.24187664364021,2
73.03131753331859,112.24187664364021,1
71.85905930102669,111.21328083175564,1
70.6868010687348,110.18468501987107,1
69.5145428364429,109.15608920798651,1
68.342284604151,108.12749339610195,1
67.17002637185911,107.09889758421738,1
65.9977681395672,106.07030177233281,1
64.82550990727532,105.04170596044827,1
63.65325167498344,104.0131101485637,1
62.48099344269153,102.98451433667913,1
61.30873521039963,101.95591852479457,1
60.13647697810775,100.92732271291,1
58.96421874581583,99.89872690102544,1
57.79196051352393,98.87013108914088,1
56.61970228123205,97.8415352772563,1
55.44744404894014,96.81293946537176,1
54.27518581664826,95.78434365348718,1
53.102927584356365,94.75574784160263,1
51.93066935206444,93.72715202971807,1
50.75841111977256,92.6985562178335,1
