x,y,label
56.008492976747505,122.82400825005485,0
59.669927013971275,125.47947646995102,0
63.567200096484285,127.77487909174503,0
67.6650179157436,129.68942859384202,0
71.92626999901528,131.2057865194757,0
76.31236578756197,132.3102204964577,0
80.78358411871886,132.9927285996666,0
85.29943294689373,133.24712993003078,0
89.81901604580207,133.07112058970742,0
94.30140337102549,132.46629454653822,0
98.7060017288319,131.43812919882976,0
102.99292239442404,129.9959357711862,0
107.12334235040825,128.1527749906175,0
111.05985587405175,125.92533880657294,0
114.76681328930027,123.33379922606233,0
118.21064381576477,120.40162563283653,0
121.36015959090717,117.15537224501415,0
124.18683811215327,113.62443763597007,0
126.66508054109262,109.84079849630255,0
128.77244353052345,105.8387200479714,0
130.48984247488022,101.65444573314197,0
131.801724343377,97.32586898796018,0
132.6962085306628,92.89219007372711,0
133.16519444942324,88.39356107326223,0
133.20443489055376,83.87072226742367,0
132.81357448654296,79.36463318481603,0
131.99615292973576,74.91610166595657,0
130.75957291633148,70.56541430115219,0
129.1150331064207,66.35197158889922,0
127.0774267071852,62.31393111886753,0
124.66520659770764,58.48786201085976,0
121.90021821684098,54.90841373919949,0
118.80750172753139,51.60800234172619,0
115.41506524922505,48.616516855136666,2
115.41506524922504,48.61651685513666,0
113.91646612287396,47.46495203565888,0
112.37326958901667,46.37387672531133,0
110.78791575857016,45.34501613842519,0
109.16291140180257,44.37999711506589,0
107.50082598461405,43.480345548664545,0
105.80428760568321,42.64748397326691,0
104.07597884090279,41.88272931421452,0
102.31863250167584,41.18729080581515,0
100.5350273137791,40.56226807929479,0
98.7279835236265,40.008649424054575,0
96.90035843887978,39.52731022498221,0
95.05504191045783,39.11901157828851,0
93.19495176308843,38.78439908805777,0
91.32302918162753,38.52400184541513,0
89.44223406044154,38.33823159192465,0
87.55554032320572,38.22738206854132,0
85.66593122051994,38.191628551146216,0
83.77639461277595,38.23102757339932,0
81.88991824573617,38.34551683734816,0
80.00948502629342,38.53491531193368,0
78.13806830588204,38.79892351923758,0
76.27862717899812,39.137124008018446,0
74.43410180426274,39.54898201378797,0
72.6074087554271,40.033846304383495,0
70.80143640966978,40.59095020969998,0
69.01904038047867,41.21941283395297,0
67.26303900233931,41.91824044855592,0
65.53620887436844,42.686328063409356,0
63.84128046994041,43.52246117411732,0
62.18093381924733,44.42531768236845,0
60.557794271620594,45.393469986445226,0
58.97442834431382,46.42538723855564,0
57.43333966431169,47.519437765418274,0
55.936965009580945,48.673891648273106,0
54.48767045602369,49.88692345823864,0
53.08774763622484,51.15661514269025,0
51.73941011591023,52.48095905809553,0
50.444789893844046,53.85786114451142,0
49.20593403070063,55.28514423672339,0
48.02480141224067,56.76055150679123,0
46.90325965191036,58.28175003255778,0
45.843082137760526,59.84633448647844,0
44.84594522835563,61.45183093893843,0
43.913425602106365,63.095700770044,0
43.04699776421693,64.7753446837023,0
42.2480317151893,66.48810681764277,0
41.517790784570785,68.23127894288123,0
40.857429633370316,70.00210474598676,0
40.26799242830215,71.7977841873795,0
39.75041119074363,73.615477928769,0
39.30550432301776,75.45231182273146,0
38.933975314330965,77.30538145732788,0
38.636411628412056,79.171756748576,0
38.41328377461132,81.0484865735155,0
38.26494456392853,82.93260343653995,0
38.191628551146216,84.8211281616174,0
38.19345166395034,86.71107460297992,0
38.27041101962484,88.59945436683392,0
38.42238492960975,90.48328153662494,0
38.64913309191584,92.35957739438564,0
38.950296971091475,94.22537513070087,0
39.325400365140815,96.07772453584334,0
39.773850158497105,97.91369666466171,0
40.294937259860255,99.73038846784465,0
40.88783772341594,101.52492738223869,0
41.55161405166335,103.29447587296097,0
42.28521667779133,105.03623592012512,0
43.08748562525934,106.7474534430858,0
43.95715234195873,108.42542265520632,0
44.89284170605445,110.0674903422635,0
45.893074200335164,111.67106005772463,0
46.95626825163427,113.23359622826317,0
48.08074273162202,114.75262816302143,0
49.264719615014975,116.22575396028053,0
50.506326790999516,117.65064430536071,0
51.803601023423774,119.02504615374683,0
53.15449105507752,120.34678629361457,0
54.5568608511515,121.61377478212525,0
56.008492976747476,122.82400825005482,2
