x,y,label
70.30200056188771,97.02673729419607,1
66.60036237697585,92.86121566381132,1
62.89872419206399,88.69569403342658,1
59.19708600715213,84.53017240304186,1
55.49544782224027,80.36465077265714,1
51.79380963732841,76.19912914227241,1
48.09217145241656,72.0336075118877,1
44.3905332675047,67.86808588150296,1
40.688895082592836,63.70256425111824,1
36.98725689768097,59.5370426207335,1
33.285618712769114,55.37152099034878,1
29.583980527857253,51.20599935996405,1
25.8823423429454,47.04047772957933,1
22.180704158033542,42.874956099194605,1
18.479065973121678,38.709434468809874,1
14.777427788209819,34.54391283842514,1
11.075789603297956,30.378391208040412,1
7.374151418386097,26.212869577655685,2
7.374151418386097,26.212869577655685,0
7.272788221936366,25.85482913233181,0
7.2111399447043505,25.48785917716306,0
7.189944318660554,25.116351164438115,0
7.209454987404919,24.744750852426172,0
7.2694384708672,24.37750510392259,0
7.36917695931387,24.019008671576884,0
7.507476903226257,23.673551606811873,0
7.682683296256671,23.3452679216804,0
7.892699480341349,23.03808611801238,2
7.892699480341348,23.038086118012384,1
12.210996759326207,20.562800337566824,1
16.529294038311065,18.08751455712126,1
20.847591317295926,15.612228776675702,1
25.165888596280784,13.136942996230141,1
29.48418587526564,10.661657215784581,1
33.8024831542505,8.18637143533902,1
38.12078043323536,5.711085654893459,2
38.12078043323536,5.711085654893459,0
38.56482852213859,5.680008852930996,0
39.00961418601954,5.697620953452994,0
39.44981476836616,5.763711196155889,0
39.88016248137292,5.877488693002437,0
40.29550744444994,6.037591892612497,0
40.690879311760966,6.242104873662139,0
41.06154675130697,6.488580272311239,0
41.403074063781226,6.774068569291927,0
41.71137426365022,7.095153386185466,2
41.71137426365022,7.095153386185466,1
43.425950166491155,12.366460009713288,1
45.1405260693321,17.6377666332411,1
46.855101972173024,22.909073256768924,1
48.56967787501396,28.18037988029674,1
50.28425377785489,33.45168650382456,1
51.998829680695835,38.722993127352375,1
53.71340558353677,43.99429975088019,1
55.4279814863777,49.26560637440801,1
57.14255738921863,54.53691299793582,1
58.85713329205957,59.80821962146364,1
60.5717091949005,65.07952624499146,1
62.286285097741434,70.35083286851926,1
64.00086100058238,75.6221394920471,1
65.7154369034233,80.8934461155749,1
67.43001280626424,86.16475273910272,1
69.14458870910518,91.43605936263054,1
70.85916461194611,96.70736598615835,2
70.85916461194611,96.70736598615838,0
70.79754655732988,96.74335322043174,0
70.73585564408813,96.77921541373797,0
70.67409212596503,96.81495241857039,0
70.6122562570034,96.85056408793722,0
70.55034829154361,96.88605027536224,0
70.48836848422258,96.92141083488528,0
70.42631708997278,96.95664562106299,0
70.36419436402107,96.99175448896932,0
70.30200056188772,97.02673729419607,2
