x,y,label
24.08523921388267,118.78012659402931,1
26.05222569246065,117.14745612195782,1
28.01921217103863,115.51478564988632,1
29.98619864961661,113.88211517781482,1
31.953185128194594,112.24944470574334,1
33.92017160677258,110.61677423367185,1
35.887158085350556,108.98410376160035,1
37.854144563928536,107.35143328952886,1
39.821131042506515,105.71876281745736,1
41.7881175210845,104.08609234538586,1
43.75510399966248,102.45342187331437,1
45.72209047824046,100.82075140124289,1
47.68907695681844,99.18808092917138,1
49.656063435396426,97.5554104570999,1
51.6230499139744,95.9227399850284,1
53.590036392552385,94.2900695129569,1
55.557022871130364,92.65739904088541,1
57.52400934970835,91.02472856881391,1
59.49099582828633,89.39205809674242,1
61.45798230686431,87.75938762467094,1
63.42496878544229,86.12671715259944,1
65.39195526402027,84.49404668052793,1
67.35894174259825,82.86137620845645,1
69.32592822117623,81.22870573638495,1
71.29291469975422,79.59603526431346,1
73.2599011783322,77.96336479224198,1
75.22688765691018,76.33069432017047,1
77.19387413548816,74.69802384809898,1
79.16086061406614,73.06535337602749,1
81.12784709264412,71.43268290395599,1
83.0948335712221,69.8000124318845,1
85.06182004980008,68.167341959813,1
87.02880652837806,66.53467148774152,1
88.99579300695605,64.90200101567001,1
90.96277948553403,63.26933054359852,1
92.92976596411201,61.636660071527025,1
94.89675244268999,60.00398959945553,1
96.86373892126797,58.37131912738405,1
98.83072539984595,56.73864865531255,1
100.79771187842393,55.10597818324106,1
102.76469835700192,53.473307711169554,1
104.7316848355799,51.84063723909806,1
106.69867131415788,50.20796676702656,1
108.66565779273586,48.575296294955066,1
110.63264427131384,46.942625822883585,1
112.59963074989182,45.30995535081209,1
114.5666172284698,43.67728487874059,1
116.53360370704777,42.04461440666911,1
118.50059018562577,40.4119439345976,1
120.46757666420375,38.779273462526106,1
122.43456314278173,37.146602990454625,1
124.40154962135972,35.513932518383115,1
126.3685360999377,33.88126204631162,1
128.33552257851565,32.24859157424015,1
130.30250905709363,30.615921102168656,1
132.2694955356716,28.98325063009716,1
134.2364820142496,27.350580158025664,1
136.2034684928276,25.71790968595417,1
138.17045497140558,24.085239213882673,2
138.17045497140558,24.085239213882673,1
138.9708820381939,25.049566825848956,1
139.7713091049823,26.013894437815196,1
140.57173617177065,26.978222049781465,1
141.372163238559,27.94254966174772,1
142.1725903053473,28.906877273714002,1
142.9730173721357,29.871204885680243,1
143.77344443892406,30.83553249764651,1
144.57387150571242,31.799860109612766,1
145.3742985725008,32.764187721579006,1
146.17472563928914,33.72851533354529,1
146.9751527060775,34.69284294551156,1
147.77557977286585,35.65717055747781,1
148.57600683965418,36.621498169444095,1
149.37643390644257,37.585825781410335,1
150.17686097323093,38.550153393376604,1
150.9772880400193,39.51448100534287,1
151.77771510680765,40.47880861730913,1
152.578142173596,41.443136229275396,1
153.37856924038434,42.40746384124165,1
154.17899630717272,43.37179145320789,1
154.97942337396105,44.336119065174174,1
155.7798504407494,45.30044667714044,1
156.58027750753777,46.2647742891067,1
157.38070457432613,47.229101901072966,1
158.1811316411145,48.19342951303922,1
158.98155870790285,49.15775712500549,1
159.7819857746912,50.12208473697174,1
160.58241284147957,51.08641234893801,1
161.38283990826793,52.05073996090427,1
162.18326697505628,53.015067572870535,1
162.98369404184464,53.979395184836804,1
163.784121108633,54.94372279680306,1
164.58454817542136,55.90805040876932,1
165.38497524220972,56.87237802073558,1
166.18540230899808,57.83670563270184,1
166.98582937578644,58.801033244668105,1
167.7862564425748,59.76536085663437,1
168.58668350936313,60.729688468600635,1
169.38711057615149,61.6940160805669,1
170.18753764293984,62.65834369253316,1
170.9879647097282,63.62267130449942,1
171.78839177651656,64.58699891646569,1
172.58881884330492,65.55132652843194,1
173.38924591009328,66.51565414039821,1
174.18967297688164,67.47998175236447,2
174.18967297688164,67.47998175236447,1
169.62626434658074,71.26777724757034,1
165.0628557162798,75.05557274277619,1
160.4994470859789,78.84336823798206,1
155.936038455678,82.63116373318792,1
151.37262982537706,86.41895922839379,1
146.80922119507616,90.20675472359964,1
142.24581256477524,93.99455021880553,1
137.6824039344743,97.7823457140114,1
133.1189953041734,101.57014120921725,1
128.55558667387248,105.35793670442312,1
123.99217804357158,109.14573219962898,1
119.42876941327066,112.93352769483485,1
114.86536078296974,116.72132319004072,1
110.30195215266883,120.50911868524658,1
105.73854352236792,124.29691418045245,1
101.17513489206699,128.0847096756583,1
96.61172626176608,131.87250517086417,1
92.04831763146517,135.66030066607004,1
87.48490900116424,139.4480961612759,1
82.92150037086333,143.23589165648178,1
78.35809174056241,147.02368715168762,1
73.7946831102615,150.81148264689352,1
69.23127447996058,154.59927814209937,1
64.66786584965966,158.38707363730524,1
60.10445721935875,162.1748691325111,2
60.10445721935875,162.1748691325111,1
57.70317601899367,159.28188629661233,1
55.301894818628604,156.38890346071355,1
52.900613618263534,153.49592062481474,1
50.49933241789846,150.60293778891597,1
48.098051217533396,147.7099549530172,1
45.69677001716832,144.81697211711838,1
43.29548881680324,141.9239892812196,1
40.89420761643817,139.03100644532083,1
38.492926416073104,136.13802360942202,1
36.09164521570803,133.24504077352324,1
33.69036401534296,130.35205793762447,1
31.289082814977885,127.45907510172567,1
28.887801614612812,124.56609226582688,1
26.486520414247742,121.6731094299281,1
24.08523921388267,118.78012659402931,2
