x,y,label
13.161141929344057,31.98502379396102,1
14.950229739864863,31.261028337629597,1
16.739317550385667,30.537032881298178,1
18.528405360906476,29.813037424966755,1
20.31749317142728,29.089041968635332,1
22.106580981948085,28.365046512303913,1
23.89566879246889,27.64105105597249,1
25.684756602989697,26.917055599641067,1
27.473844413510506,26.193060143309648,1
29.26293222403131,25.469064686978225,1
31.052020034552115,24.745069230646806,1
32.84110784507292,24.021073774315383,1
34.630195655593724,23.29707831798396,1
36.41928346611453,22.573082861652537,1
38.20837127663534,21.849087405321114,1
39.997459087156145,21.125091948989695,1
41.78654689767695,20.401096492658276,1
43.575634708197754,19.677101036326853,1
45.36472251871856,18.95310557999543,1
47.15381032923936,18.22911012366401,1
48.942898139760175,17.505114667332588,1
50.73198595028097,16.78111921100117,1
52.521073760801784,16.057123754669746,1
54.31016157132259,15.333128298338323,1
56.09924938184339,14.6091328420069,1
57.888337192364204,13.885137385675481,1
59.677425002885,13.161141929344058,2
59.677425002885,13.161141929344058,1
60.40885416606704,16.45495188830877,1
61.14028332924909,19.748761847273478,1
61.871712492431115,23.042571806238186,1
62.60314165561316,26.336381765202898,1
63.33457081879519,29.630191724167606,1
64.06599998197724,32.92400168313231,1
64.79742914515928,36.217811642097026,1
65.52885830834131,39.51162160106174,1
66.26028747152336,42.80543156002644,1
66.9917166347054,46.09924151899116,1
67.72314579788744,49.393051477955865,1
68.45457496106948,52.686861436920566,1
69.1860041242515,55.98067139588528,1
69.91743328743355,59.274481354849996,1
70.6488624506156,62.56829131381471,1
71.38029161379762,65.86210127277941,1
72.11172077697967,69.15591123174411,1
72.84314994016171,72.44972119070883,1
73.57457910334374,75.74353114967354,1
74.3060082665258,79.03734110863826,1
75.03743742970782,82.33115106760296,1
75.76886659288986,85.62496102656766,1
76.50029575607189,88.91877098553239,1
77.23172491925394,92.21258094449709,1
77.96315408243598,95.5063909034618,1
78.694583245618,98.80020086242651,1
79.42601240880005,102.09401082139121,1
80.15744157198209,105.38782078035592,1
80.88887073516413,108.68163073932064,1
81.62029989834618,111.97544069828535,1
82.3517290615282,115.26925065725005,1
83.08315822471025,118.56306061621477,1
83.81458738789227,121.85687057517947,1
84.54601655107432,125.15068053414417,1
85.27744571425636,128.4444904931089,1
86.0088748774384,131.7383004520736,1
86.74030404062044,135.03211041103833,1
87.47173320380247,138.32592037000302,1
88.20316236698451,141.61973032896773,1
88.93459153016656,144.91354028793245,1
89.6660206933486,148.20735024689714,1
90.39744985653063,151.50116020586188,1
91.12887901971267,154.79497016482657,1
91.86030818289471,158.08878012379125,1
92.59173734607674,161.382590082756,2
92.59173734607674,161.382590082756,1
91.19821812823932,159.1124573408473,1
89.80469891040192,156.8423245989386,1
88.4111796925645,154.57219185702994,1
87.01766047472708,152.30205911512124,1
85.62414125688966,150.03192637321254,1
84.23062203905225,147.76179363130387,1
82.83710282121484,145.49166088939523,1
81.44358360337742,143.22152814748654,1
80.05006438554,140.95139540557784,1
78.65654516770259,138.68126266366914,1
77.26302594986518,136.41112992176048,1
75.86950673202776,134.14099717985178,1
74.47598751419034,131.8708644379431,1
73.08246829635293,129.60073169603442,1
71.68894907851552,127.33059895412573,1
70.2954298606781,125.06046621221704,1
68.90191064284068,122.79033347030835,1
67.50839142500327,120.52020072839969,1
66.11487220716586,118.250067986491,1
64.72135298932844,115.97993524458231,1
63.327833771491015,113.70980250267363,1
61.93431455365361,111.43966976076494,1
60.54079533581619,109.16953701885626,1
59.14727611797877,106.89940427694758,1
57.753756900141354,104.62927153503888,1
56.360237682303946,102.35913879313021,1
54.96671846446653,100.08900605122153,1
53.57319924662911,97.81887330931285,1
52.17968002879169,95.54874056740415,1
50.78616081095428,93.27860782549547,1
49.39264159311686,91.0084750835868,1
47.99912237527945,88.73834234167812,1
46.605603157442026,86.46820959976942,1
45.21208393960462,84.19807685786074,1
43.81856472176721,81.92794411595207,1
42.42504550392979,79.65781137404338,1
41.031526286092365,77.38767863213468,1
39.63800706825496,75.11754589022601,1
38.24448785041754,72.84741314831734,1
36.85096863258013,70.57728040640865,1
35.457449414742705,68.30714766449995,1
34.0639301969053,66.03701492259128,1
32.67041097906788,63.7668821806826,1
31.27689176123046,61.496749438773904,1
29.883372543393044,59.22661669686522,1
28.489853325555632,56.95648395495654,1
27.09633410771822,54.68635121304787,1
25.7028148898808,52.416218471139175,1
24.309295672043383,50.146085729230485,1
22.915776454205968,47.87595298732181,1
21.52225723636856,45.605820245413135,1
20.128738018531138,43.335687503504445,1
18.73521880069372,41.06555476159575,1
17.341699582856307,38.79542201968708,1
15.948180365018896,36.5252892777784,1
14.554661147181477,34.25515653586971,1
13.161141929344057,31.98502379396102,2
