x,y,label
16.670529503830856,64.44155371077969,1
20.040458438793856,59.8976597516315,1
23.410387373756848,55.35376579248332,1
26.780316308719843,50.80987183333514,1
30.150245243682836,46.26597787418696,1
33.52017417864583,41.72208391503877,1
36.89010311360883,37.178189955890595,1
40.26003204857182,32.63429599674241,1
43.629960983534815,28.09040203759423,2
43.629960983534815,28.09040203759423,0
45.60185378752227,25.86644229012014,0
47.929975666351595,24.01868508038753,0
50.54358781482105,22.603273576203883,0
53.36327695035097,21.66321433989102,0
56.30336824538982,21.22707059565139,0
59.27452851369581,21.30809435045433,0
62.18648055399615,21.903823738510155,0
64.9507461770651,22.996157823816397,0
67.4833345707316,24.551906587938745,2
67.48333457073161,24.55190658793875,1
72.29208310539627,28.11826200327623,1
77.10083164006095,31.684617418613705,1
81.90958017472562,35.25097283395118,1
86.71832870939028,38.81732824928866,1
91.52707724405495,42.38368366462614,1
96.33582577871962,45.95003907996362,1
101.1445743133843,49.5163944953011,1
105.95332284804897,53.082749910638576,2
105.95332284804897,53.082749910638576,0
107.13170609368242,54.12757342646127,0
108.1107553504958,55.36114782857043,0
108.8607227022436,56.74599158297672,0
109.35882077044482,58.24002691296729,0
109.58991509734689,59.7978583110587,0
109.54698399876628,61.37215185852068,0
109.2313319144092,62.915073442544575,0
108.65254977313116,64.3797421715558,0
107.82822357741698,65.7216548273815,2
107.82822357741698,65.7216548273815,1
104.49855343889311,70.21126523768555,1
101.16888330036923,74.7008756479896,1
97.83921316184536,79.19048605829366,1
94.5095430233215,83.6800964685977,1
91.17987288479762,88.16970687890176,1
87.85020274627375,92.6593172892058,1
84.52053260774989,97.14892769950985,1
81.190862469226,101.63853810981391,1
77.86119233070214,106.12814852011796,2
77.86119233070214,106.12814852011796,0
76.16811081107137,108.0376565528249,0
74.1691684139374,109.62415434734835,0
71.92510199252344,110.83943697100833,0
69.50409636949175,111.64657867624761,0
66.97971257561025,112.02105487078592,0
64.42865273505612,111.95148728494628,0
61.92842951018609,111.43998969462154,0
59.55501091851381,110.50210369526347,0
57.380512082939475,109.16632647836934,2
57.380512082939475,109.16632647836934,1
52.59455494686391,105.61687405290448,1
47.808597810788335,102.0674216274396,1
43.02264067471277,98.51796920197474,1
38.236683538637195,94.96851677650986,1
33.45072640256163,91.41906435104498,1
28.664769266486054,87.86961192558012,1
23.878812130410484,84.32015950011524,1
19.092854994334914,80.77070707465037,2
19.092854994334914,80.77070707465037,0
17.570412910458288,79.42082086691047,0
16.305505422776278,77.82707317037534,0
15.33656610522803,76.03788920232897,0
14.6930356886703,74.10763241226967,0
14.394467519168096,72.0949526760063,0
14.44993343946895,70.06100424886017,0
14.857748145651627,68.06758762456255,0
15.605520394232968,66.17527175852521,0
16.670529503830856,64.44155371077969,2
