x,y,label
109.7862793252267,127.61802831812518,1
109.32010395223982,126.04740028971487,1
108.85392857925294,124.47677226130455,1
108.38775320626604,122.90614423289423,1
107.92157783327917,121.33551620448392,1
107.45540246029228,119.7648881760736,1
106.9892270873054,118.19426014766329,1
106.52305171431851,116.62363211925296,1
106.05687634133163,115.05300409084265,1
105.59070096834475,113.48237606243234,1
105.12452559535785,111.91174803402203,1
104.65835022237097,110.3411200056117,1
104.19217484938409,108.77049197720139,1
103.7259994763972,107.19986394879106,1
103.25982410341032,105.62923592038075,1
102.79364873042343,104.05860789197042,1
102.32747335743655,102.48797986356011,1
101.86129798444966,100.9173518351498,1
101.39512261146278,99.34672380673948,1
100.9289472384759,97.77609577832916,1
100.462771865489,96.20546774991884,1
99.99659649250212,94.63483972150853,1
99.53042111951524,93.0642116930982,1
99.06424574652836,91.49358366468789,1
98.59807037354147,89.92295563627758,1
98.1318950005546,88.35232760786727,1
97.66571962756771,86.78169957945694,1
97.19954425458081,85.21107155104663,1
96.73336888159393,83.6404435226363,1
96.26719350860705,82.06981549422599,1
95.80101813562017,80.49918746581567,1
95.33484276263329,78.92855943740535,1
94.86866738964639,77.35793140899504,1
94.40249201665951,75.78730338058473,1
93.93631664367263,74.2166753521744,1
93.47014127068574,72.6460473237641,1
93.00396589769886,71.07541929535377,1
92.53779052471197,69.50479126694346,1
92.07161515172508,67.93416323853313,2
92.07161515172508,67.93416323853313,0
91.58079164410775,66.49083666150459,0
90.9782390834867,65.09046894719675,0
90.26767240676723,63.741693828237864,0
89.45347249379873,62.45282695174952,0
88.54065915779357,61.23181461061703,0
87.53486019650947,60.086184751951265,0
86.44227669500485,59.023000564791474,0
85.26964479388735,58.048816933196136,0
84.02419415876705,57.16964002320296,0
82.71360340696381,56.39089025281804,0
81.34595276627817,55.71736887333637,0
79.92967425769994,55.15322836803106,0
78.4734997091949,54.70194685071306,0
76.98640692108174,54.36630662200296,0
75.47756431490772,54.14837701552247,0
73.956274407081,54.04950163976449,0
72.43191645576354,54.070290094299956,0
70.91388863462569,54.21061421139381,0
69.41155008998021,54.469608846201666,0
67.93416323853313,54.845677210675454,0
66.49083666150459,55.3365007182928,0
65.09046894719675,55.93905327891384,0
63.74169382823786,56.649619955633305,0
62.45282695174953,57.463819868601824,0
61.231814610617036,58.376633204606975,0
60.086184751951265,59.38243216589107,0
59.023000564791474,60.475015667395695,0
58.048816933196136,61.6476475685132,0
57.16964002320295,62.8930982036335,0
56.39089025281804,64.20368895543673,0
55.717368873336376,65.57133959612237,0
55.15322836803106,66.9876181047006,0
54.70194685071306,68.44379265320565,0
54.36630662200295,69.93088544131882,0
54.14837701552247,71.43972804749282,0
54.049501639764486,72.96101795531953,0
54.07029009429996,74.48537590663699,0
54.21061421139382,76.00340372777485,0
54.469608846201666,77.50574227242033,0
54.84567721067546,78.98312912386741,2
54.84567721067546,78.98312912386741,1
55.38248521593309,80.79173109597626,1
55.9192932211907,82.6003330680851,1
56.45610122644833,84.40893504019397,1
56.99290923170596,86.21753701230281,1
57.52971723696358,88.02613898441166,1
58.0665252422212,89.8347409565205,1
58.60333324747883,91.64334292862937,1
59.140141252736456,93.45194490073821,1
59.67694925799408,95.26054687284706,1
60.21375726325171,97.0691488449559,1
60.750565268509334,98.87775081706476,1
61.28737327376696,100.68635278917361,1
61.82418127902458,102.49495476128246,1
62.36098928428221,104.30355673339132,1
62.89779728953983,106.11215870550016,1
63.43460529479746,107.92076067760901,1
63.971413300055076,109.72936264971786,1
64.5082213053127,111.53796462182672,1
65.04502931057033,113.34656659393556,1
65.58183731582795,115.15516856604441,1
66.11864532108558,116.96377053815326,1
66.6554533263432,118.77237251026212,1
67.19226133160083,120.58097448237096,1
67.72906933685846,122.38957645447982,1
68.26587734211608,124.19817842658867,1
68.8026853473737,126.00678039869752,1
69.33949335263134,127.81538237080636,1
69.87630135788895,129.6239843429152,1
70.41310936314657,131.43258631502405,1
70.9499173684042,133.24118828713293,1
71.48672537366183,135.04979025924177,1
72.02353337891945,136.85839223135062,1
72.56034138417708,138.66699420345947,2
72.56034138417708,138.66699420345947,0
73.05116489179441,140.110320780488,0
73.65371745241546,141.51068849479583,0
74.36428412913493,142.85946361375474,0
75.17848404210343,144.14833049024307,0
76.09129737810859,145.36934283137558,0
77.09709633939269,146.51497269004133,0
78.18967984089731,147.57815687720114,0
79.36231174201481,148.55234050879645,0
80.60776237713512,149.43151741878964,0
81.91835312893835,150.21026718917454,0
83.28600376962399,150.88378856865623,0
84.70228227820222,151.44792907396155,0
86.15845682670727,151.89921059127954,0
87.64554961482042,152.23485081998965,0
89.15439222099444,152.45278042647013,0
90.67568212882115,152.5516558022281,0
92.20004008013862,152.53086734769263,0
93.71806790127647,152.39054323059878,0
95.22040644592194,152.13154859579095,0
96.69779329736903,151.75548023131714,0
98.14111987439757,151.2646567236998,0
99.54148758870541,150.66210416307877,0
100.8902627076643,149.95153748635929,0
102.17912958415263,149.13733757339077,0
103.40014192528513,148.22452423738562,0
104.5457717839509,147.21872527610154,0
105.60895597111069,146.1261417745969,0
106.58313960270603,144.9535098734794,0
107.4623165126992,143.7080592383591,0
108.24106628308412,142.39746848655585,0
108.91458766256578,141.02981784587024,0
109.4787281678711,139.613539337292,0
109.9300096851891,138.15736478878694,0
110.26564991389921,136.67027200067378,0
110.48357952037969,135.1614293944998,0
110.58245489613768,133.64013948667306,0
110.5616664416022,132.11578153535558,0
110.42134232450834,130.59775371421773,0
110.1623476897005,129.09541516957228,0
109.7862793252267,127.6180283181252,2
