x,y,label
144.1075480532948,68.27889185078872,1
144.8405334249931,73.95715164138933,1
145.57351879669142,79.63541143198994,1
146.30650416838972,85.31367122259054,1
147.03948954008806,90.99193101319113,1
147.77247491178636,96.67019080379175,1
148.50546028348467,102.34845059439238,1
149.23844565518297,108.02671038499297,1
149.9714310268813,113.70497017559357,1
150.7044163985796,119.3832299661942,1
151.43740177027792,125.0614897567948,1
152.17038714197622,130.7397495473954,1
152.90337251367455,136.418009337996,2
152.90337251367455,136.418009337996,0
152.63742050604958,140.2023573438986,0
151.79291048894558,143.90084664781034,0
150.38991662768768,147.42556344854924,0
148.46178835585346,150.69272455071302,0
146.05435765283087,153.6246689073274,0
143.22484960886445,156.15170363785006,0
140.0405221736682,158.21376064132863,0
136.5770674220414,159.76182442669807,0
132.91681233871142,160.7590972204188,2
132.9168123387114,160.7590972204188,1
126.84277767904894,161.16950694095436,1
120.76874301938646,161.5799166614899,1
114.69470835972399,161.99032638202547,1
108.62067370006152,162.40073610256104,1
102.54663904039904,162.8111458230966,1
96.47260438073656,163.22155554363215,1
90.39856972107411,163.63196526416772,1
84.32453506141162,164.0423749847033,1
78.25050040174915,164.45278470523886,2
78.25050040174915,164.45278470523886,0
74.64145603685644,164.78382870744977,0
71.03656780432124,164.4102350912131,0
67.57211045115636,163.34612672865526,0
64.37905004867532,161.63172985941196,0
61.57809311271892,159.33185342749624,0
59.275123563458735,156.53343912394075,0
57.5572000203192,153.34227475037886,0
56.48926474534211,149.8789951475135,0
56.11168864603857,146.27452186443892,2
56.11168864603857,146.27452186443892,1
55.403600949137484,140.7891383182208,1
54.69551325223638,135.3037547720027,1
53.98742555533528,129.81837122578457,1
53.27933785843419,124.33298767956646,1
52.57125016153309,118.84760413334834,1
51.863162464632,113.36222058713021,1
51.15507476773088,107.87683704091211,1
50.44698707082978,102.39145349469398,1
49.73889937392869,96.90606994847586,1
49.0308116770276,91.42068640225773,1
48.32272398012648,85.93530285603963,1
47.61463628322541,80.4499193098215,1
46.906548586324305,74.96453576360337,1
46.19846088942322,69.47915221738526,1
45.490373192522114,63.99376867116713,2
45.490373192522114,63.99376867116713,0
45.643926649855715,61.80878903800239,0
46.131523769491054,59.673381884664366,0
46.941574274233815,57.63830624936975,0
48.05482310798692,55.75193627087897,0
49.44480813213252,54.05911132592608,0
51.078489135650045,52.60007018862055,0
52.91703320727861,51.40949454705749,0
54.91673780127705,50.51568461292976,0
57.03006955533078,49.93988642005998,2
57.03006955533078,49.93988642005996,1
63.012103638285794,49.5356929845954,1
68.99413772124079,49.13149954913084,1
74.97617180419583,48.72730611366629,1
80.95820588715083,48.323112678201724,1
86.94023997010584,47.918919242737175,1
92.92227405306085,47.51472580727261,1
98.90430813601586,47.11053237180806,1
104.88634221897087,46.706338936343485,1
110.86837630192588,46.302145500878936,1
116.85041038488089,45.89795206541439,2
116.85041038488089,45.89795206541439,0
121.29383852324605,45.49037319252213,0
125.73214966287225,45.95033882853586,0
129.99756336544849,47.26046100005972,0
133.92883519405225,49.37121346495698,0
137.3773521988987,52.20280394130208,0
140.21275089793494,55.64819047635838,0
142.32784537707224,59.57712792849047,0
143.64267921423595,63.84109159380152,0
144.1075480532948,68.27889185078871,2
