x,y,label
180.90937608055236,48.2249930249976,1
177.947419696098,52.590384096214834,1
174.98546331164363,56.955775167432066,1
172.02350692718926,61.32116623864928,1
169.06155054273486,65.68655730986653,1
166.0995941582805,70.05194838108375,1
163.1376377738261,74.41733945230098,1
160.17568138937176,78.78273052351821,1
157.21372500491736,83.14812159473544,1
154.251768620463,87.51351266595266,1
151.28981223600863,91.8789037371699,1
148.32785585155426,96.24429480838712,1
145.3658994670999,100.60968587960436,1
142.40394308264553,104.97507695082157,1
139.44198669819113,109.34046802203882,1
136.48003031373676,113.70585909325604,1
133.5180739292824,118.07125016447327,1
130.55611754482803,122.4366412356905,1
127.59416116037364,126.80203230690773,1
124.63220477591926,131.16742337812497,1
121.6702483914649,135.5328144493422,1
118.70829200701053,139.89820552055943,1
115.74633562255616,144.26359659177666,1
112.78437923810178,148.6289876629939,1
109.82242285364741,152.9943787342111,1
106.86046646919303,157.35976980542833,2
106.86046646919304,157.35976980542833,0
105.96200783211971,157.47197468413214,0
105.05933894763194,157.54273302155042,0
104.15437075206523,157.57189502335623,0
103.24901904936175,157.55939895403418,0
102.34520045534248,157.5052712675734,0
101.44482834026051,157.40962655146504,0
100.54980877822541,157.27266728412224,0
99.66203651207306,157.0946834062364,0
98.78339094222387,156.87605170697708,2
98.78339094222387,156.87605170697708,1
96.313037045173,152.0904008426925,1
93.84268314812213,147.30474997840793,1
91.37232925107128,142.51909911412338,1
88.90197535402041,137.7334482498388,1
86.43162145696954,132.94779738555422,1
83.96126755991867,128.16214652126968,1
81.4909136628678,123.3764956569851,1
79.02055976581693,118.59084479270052,1
76.55020586876606,113.80519392841597,1
74.07985197171519,109.0195430641314,1
71.60949807466432,104.23389219984682,1
69.13914417761345,99.44824133556227,1
66.66879028056258,94.6625904712777,1
64.1984363835117,89.87693960699312,1
61.728082486460835,85.09128874270856,1
59.257728589409965,80.305637878424,1
56.787374692359094,75.51998701413942,1
54.317020795308224,70.73433614985485,1
51.846666898257354,65.94868528557028,1
49.37631300120648,61.163034421285715,1
46.90595910415561,56.37738355700114,1
44.435605207104736,51.59173269271656,1
41.96525131005387,46.806081828432,2
41.96525131005387,46.806081828432,0
42.198452565773245,46.211675550075995,0
42.45874879257695,45.62862536035826,0
42.74558894730139,45.058165567685876,0
43.058365793690214,44.50150382678643,0
43.39641718790427,43.95981858212119,0
43.759027480270035,43.43425657313598,0
44.145429030299155,42.92593040663142,0
44.55480383177171,42.43591620139097,0
44.986285244442975,41.96525131005389,2
44.98628524444295,41.96525131005386,1
50.353794440241465,42.081169045739344,1
55.72130363603997,42.19708678142483,1
61.088812831838474,42.3130045171103,1
66.45632202763699,42.428922252795786,1
71.82383122343549,42.54483998848127,1
77.191340419234,42.66075772416676,1
82.5588496150325,42.77667545985224,1
87.92635881083102,42.89259319553773,1
93.29386800662952,43.00851093122321,1
98.66137720242803,43.124428666908685,1
104.02888639822653,43.240346402594156,1
109.39639559402504,43.356264138279656,1
114.76390478982354,43.47218187396514,1
120.13141398562206,43.58809960965061,1
125.49892318142055,43.70401734533611,1
130.86643237721907,43.8199350810216,1
136.23394157301757,43.93585281670708,1
141.60145076881608,44.05177055239257,1
146.96895996461458,44.16768828807804,1
152.33646916041312,44.28360602376351,1
157.7039783562116,44.39952375944901,1
163.07148755201013,44.515441495134496,1
168.43899674780863,44.63135923081998,1
173.80650594360714,44.74727696650545,1
179.17401513940564,44.86319470219094,2
179.17401513940564,44.86319470219094,0
179.41870255067454,45.20717327223808,0
179.65104686629695,45.55960667712918,0
179.87075622843162,45.920052209873774,0
180.07755465055425,46.28805709909777,0
180.271182364136,46.663159077789246,0
180.45139614495025,47.04488696397232,0
180.61796961859716,47.432761252579326,0
180.77069354486224,47.82629471777807,0
180.90937608055236,48.2249930249976,2
