x,y,label
58.08069641975014,137.79183122362423,1
55.81437585776698,139.43937577540964,1
53.548055295783826,141.08692032719503,1
51.281734733800675,142.73446487898042,1
49.015414171817525,144.38200943076583,1
46.74909360983437,146.02955398255122,1
44.48277304785121,147.67709853433664,1
42.21645248586806,149.32464308612202,2
42.216452485868054,149.32464308612202,0
41.64033875130391,149.2298655848264,0
41.07022152685761,149.10394433842637,0
40.50778310329937,148.94725091287634,0
39.95468311294372,148.76024767607583,0
39.41255363243892,148.54348643352336,0
38.88299436686703,148.29760680005964,0
38.367567929365414,148.02333431250452,0
37.86779523019839,147.7214782887571,0
37.38515098888499,147.39292943967632,2
37.38515098888498,147.39292943967632,1
36.402906831003996,142.03988958632365,1
35.420662673123005,136.68684973297098,1
34.43841851524201,131.33380987961831,1
33.45617435736102,125.98077002626566,1
32.47393019948004,120.62773017291298,1
31.491686041599046,115.2746903195603,1
30.509441883718054,109.92165046620764,1
29.527197725837063,104.56861061285497,1
28.544953567956075,99.2155707595023,1
27.562709410075087,93.86253090614963,1
26.580465252194095,88.50949105279696,1
25.598221094313104,83.15645119944429,1
24.615976936432112,77.80341134609162,1
23.633732778551128,72.45037149273897,1
22.651488620670133,67.09733163938627,1
21.669244462789145,61.744291786033614,1
20.687000304908157,56.391251932680944,1
19.70475614702717,51.038212079328275,1
18.722511989146174,45.68517222597559,2
18.722511989146174,45.68517222597559,0
17.274774035635925,44.41649701588892,0
16.09189159519881,42.89785581309346,0
15.216203937878348,41.1836058028735,0
14.679054817651792,39.33510565589964,0
14.499670575935205,37.418519298715,0
14.68447196731244,35.50244768824018,0
15.22684433951843,33.65547335691065,0
16.10737439369443,31.943705617287264,0
17.29454505048348,30.428414291376114,0
18.745863550413265,29.163836661301914,0
20.409382410126963,28.19523613781486,0
22.225558794414425,27.55728213329806,0
24.12938575097649,27.27280912897227,0
26.052719023989884,27.351999353382382,2
26.052719023989887,27.351999353382382,1
28.578338736248668,25.515952385175638,1
31.10395844850745,23.679905416968893,1
33.629578160766236,21.843858448762205,1
36.15519787302502,20.007811480555432,1
38.68081758528379,18.171764512348688,1
41.20643729754258,16.335717544141943,1
43.73205700980136,14.499670575935198,2
43.73205700980136,14.499670575935198,0
44.56629481742468,14.636912530343238,0
45.391849416934775,14.819251985606172,0
46.20628477794439,15.046150898021011,0
47.007197680498,15.316939738708811,0
47.79222480644639,15.630819469247598,0
48.55904971307968,15.986863899459223,0
49.305409668441186,16.384022420393393,0
50.029102328152746,16.821123104444013,0
50.7279922340494,17.296876163450065,2
50.72799223404942,17.296876163450065,1
51.6984293061612,22.585569692961172,1
52.66886637827298,27.874263222472266,1
53.63930345038477,33.16295675198336,1
54.60974052249655,38.45165028149445,1
55.58017759460834,43.74034381100553,1
56.55061466672012,49.02903734051661,1
57.5210517388319,54.31773087002772,1
58.49148881094369,59.606424399538795,1
59.46192588305547,64.89511792904989,1
60.43236295516726,70.18381145856097,1
61.40280002727904,75.47250498807206,1
62.37323709939083,80.76119851758315,1
63.34367417150261,86.04989204709425,1
64.31411124361439,91.33858557660531,1
65.28454831572617,96.62727910611642,1
66.25498538783796,101.9159726356275,1
67.22542245994975,107.20466616513859,1
68.19585953206153,112.49335969464968,2
68.19585953206153,112.49335969464968,0
70.19363469366749,114.24404103633245,0
71.82592812969668,116.33965762701453,0
73.03431466600182,118.70520042631502,0
73.77554215669875,121.25599884318002,0
74.02307962134557,123.90075137603488,0
73.76806687637435,126.54479359512824,0
73.01963167032946,129.09348649518475,0
71.80456297159489,131.4556039380316,0
70.16635210272177,133.5465979374376,0
68.16363604232637,135.29162491083378,0
65.86809861392562,136.62822457836972,0
63.36190468509516,137.5085556226589,0
60.734759215437734,137.90110808756563,0
58.08069641975014,137.79183122362423,2
