x,y,label
32.9494655107101,68.97631532848791,1
34.84686560226779,69.6251641096286,1
36.74426569382548,70.2740128907693,1
38.64166578538318,70.92286167190998,1
40.53906587694088,71.57171045305068,1
42.43646596849857,72.22055923419137,1
44.333866060056266,72.86940801533206,1
46.23126615161395,73.51825679647276,1
48.12866624317165,74.16710557761344,1
50.02606633472934,74.81595435875414,1
51.923466426287035,75.46480313989483,1
53.820866517844735,76.11365192103553,1
55.718266609402434,76.76250070217621,1
57.61566670096012,77.41134948331691,1
59.51306679251782,78.0601982644576,1
61.41046688407552,78.70904704559828,1
63.30786697563321,79.35789582673898,1
65.2052670671909,80.00674460787967,1
67.10266715874859,80.65559338902037,1
69.00006725030629,81.30444217016105,1
70.89746734186399,81.95329095130175,1
72.79486743342167,82.60213973244244,1
74.69226752497937,83.25098851358314,1
76.58966761653707,83.89983729472382,1
78.48706770809477,84.54868607586452,1
80.38446779965246,85.19753485700521,1
82.28186789121015,85.84638363814591,1
84.17926798276785,86.4952324192866,1
86.07666807432554,87.14408120042728,1
87.97406816588322,87.79292998156798,1
89.87146825744094,88.44177876270868,1
91.76886834899862,89.09062754384937,1
93.66626844055632,89.73947632499005,1
95.56366853211401,90.38832510613075,2
95.56366853211401,90.38832510613075,0
97.20151494624304,90.89370237345156,0
98.86688711843115,91.29926690185779,0
100.55370828622607,91.6035388303674,0
102.25582342211656,91.80540790371049,0
103.96702169256045,91.9041375235305,0
105.68105912064256,91.89936743615156,0
107.39168136966943,91.79111504710525,0
109.09264656456556,91.57977535761958,0
110.77774806779874,91.2661195233024,0
112.44083712672727,90.85129204027821,0
114.0758453097315,90.33680656904593,0
115.67680664926283,89.72454041129586,0
117.23787941101213,89.01672765983946,0
118.7533674097649,88.21595104664682,0
120.21774079416328,87.325132518738,0
121.62565622453391,86.34752257631504,0
122.97197637015509,85.28668841203938,0
124.25178865481935,84.1465008947325,0
125.46042318229127,82.9311204449956,0
126.59346977625245,81.64498185428583,0
127.64679407255662,80.2927781028433,0
128.61655260507604,78.87944323551507,0
129.49920683009262,77.4101343579606,0
130.29153603806012,75.89021281893251,0
130.9906491056241,74.32522464729631,0
131.59399504501752,72.72088031517262,0
132.09937231233835,71.08303390104359,0
132.50493684074456,69.41766172885548,0
132.80920876925416,67.73084056106056,0
133.01107784259727,66.02872542517007,0
133.10980746241725,64.31752715472618,0
133.10503737503834,62.603489726644064,0
132.996784985992,60.8928674776172,0
132.78544529650634,59.191902282721074,0
132.47178946218915,57.50680077948789,0
132.05696197916498,55.84371172055937,0
131.5424765079327,54.208703537555124,0
130.93021035018262,52.6077421980238,0
130.22239759872622,51.046669436274485,0
129.4216209855336,49.53118143752172,0
128.53080245762476,48.06680805312335,0
127.55319251520183,46.65889262275272,0
126.49235835092614,45.312572477131525,0
125.35217083361927,44.03276019246727,0
124.13679038388237,42.82412566499536,0
122.85065179317259,41.69107907103417,0
121.49844804173006,40.637754774730006,0
120.08511317440183,39.66799624221058,0
118.61580429684736,38.78534201719401,0
117.09588275781927,37.993012809226514,0
115.53089458618308,37.29389974166252,0
113.92655025405938,36.690553802269115,2
113.92655025405938,36.690553802269115,1
112.32105786889517,36.141527910534684,1
110.71556548373097,35.592502018800246,1
109.11007309856677,35.043476127065816,1
107.50458071340256,34.494450235331385,1
105.89908832823836,33.945424343596954,1
104.29359594307417,33.396398451862524,1
102.68810355790995,32.84737256012809,1
101.08261117274576,32.29834666839366,1
99.47711878758156,31.74932077665923,1
97.87162640241735,31.200294884924798,1
96.26613401725315,30.651268993190364,1
94.66064163208894,30.102243101455933,1
93.05514924692474,29.553217209721502,1
91.44965686176053,29.00419131798707,1
89.84416447659633,28.455165426252638,1
88.23867209143214,27.906139534518204,1
86.63317970626792,27.357113642783773,1
85.02768732110373,26.808087751049342,1
83.42219493593953,26.259061859314908,1
81.81670255077533,25.71003596758048,1
80.21121016561112,25.161010075846047,1
78.60571778044692,24.611984184111616,1
77.00022539528271,24.062958292377182,1
75.39473301011851,23.51393240064275,1
73.78924062495432,22.96490650890832,1
72.1837482397901,22.415880617173887,1
70.57825585462591,21.866854725439456,1
68.9727634694617,21.317828833705022,1
67.3672710842975,20.76880294197059,1
65.76177869913329,20.21977705023616,1
64.15628631396909,19.67075115850173,1
62.550793928804886,19.1217252667673,1
60.94530154364069,18.57269937503287,1
59.339809158476484,18.02367348329843,1
57.73431677331229,17.474647591564,1
56.12882438814808,16.92562169982957,1
54.52333200298388,16.37659580809514,1
52.91783961781967,15.827569916360709,1
51.31234723265547,15.278544024626271,2
51.31234723265547,15.278544024626271,0
50.380156516019824,14.977634298135719,0
49.43813501209401,14.709079495870625,0
48.487405345706435,14.473199659663983,0
47.5291005193673,14.270275891974215,0
46.56436256304804,14.100550020890097,0
45.59434117320272,13.96422431193966,0
44.62019234265291,13.861461227046526,0
43.64307698296933,13.792383230920962,0
42.66415954099149,13.75707264511638,0
41.68460661113444,13.755571549925172,0
40.70558554513615,13.787881734230844,0
39.72826306090237,13.85396469337617,0
38.753803852106856,13.953741675049912,0
37.78336920020392,14.08709377313744,0
36.8181155905074,14.253862069423384,0
35.85919333398517,14.453847822977508,0
34.9077451964119,14.68681270699799,0
33.9649050365135,14.95247909283001,0
33.031796454726155,15.250530380821047,0
32.10953145418055,15.580611377618666,0
31.199209115506655,15.942328719461152,0
30.301914287038635,16.33525134095656,0
29.41871629198048,16.758910988791463,0
28.550667654073514,17.21280277975726,0
27.698802843283744,17.696385802429084,0
26.864137043004632,18.209083761780136,0
26.04766494024377,18.750285665963354,0
25.25035954023557,19.31934655444197,0
24.473171006892606,19.915588266601148,0
23.71702553047725,20.538300249924816,0
22.98282422384331,21.186740406774533,0
22.271442048562676,21.860135978761253,0
21.583726772217275,22.55768446765609,0
20.92049795809826,23.27855459174266,0
20.282545988517036,24.021887276471183,0
19.670631122891642,24.786796678233895,0
19.08548259173137,25.572371240041527,0
18.527797727598823,26.377674777843122,0
17.99824113408566,27.201747596194167,0
17.497443893791846,28.043607631943832,0
17.026002816252635,28.902251624578117,0
16.584479726709368,29.77665631182451,0
16.173400796571684,30.665779649092837,0
15.79325591636914,31.56856205129953,0
15.444498111939396,32.48392765559524,0
15.127543004548777,33.41078560349087,0
14.842768315588522,34.34803134085429,0
14.590513416437112,35.294547934228326,0
14.371078924024921,36.24920740190154,0
14.184726342583417,37.21087205814528,0
14.03167775200557,38.17839586901529,0
13.912115543189046,39.150625818102036,0
13.826182200677565,40.12640328060212,0
13.773980132859371,41.104565404073384,0
13.755571549925172,42.08394649422812,0
13.770978389731155,43.06337940411295,0
13.820182291655136,44.04169692502001,0
13.903124618477364,45.01773317747155,0
14.019706526259526,45.99032500062048,0
14.169789082138976,46.95831333841128,0
14.35319342989763,47.92054462084889,0
14.569701003108307,48.8758721387299,0
14.819053785604503,49.82315741019766,0
15.100954618963058,50.761271537492426,0
15.41506755663356,51.689096552280404,0
15.761018264292105,52.60552674795756,0
16.138394465942653,53.50946999734111,0
16.546746435234105,54.39984905417819,0
16.985587531407674,55.27560283692051,0
17.454394779235898,56.135687693235305,0
17.952609492262063,56.97907864374554,0
18.4796379385975,57.80477060351721,0
19.03485204848296,58.61177957983802,0
19.617590162771364,59.39914384486018,0
20.227157821439413,60.16592508170956,0
20.862828591188737,60.91120950269567,0
21.523844931150208,61.63410893828975,0
22.209419095659705,62.33376189557314,0
22.918734073029498,63.0093345848947,0
23.650944559196546,63.660021913513745,0
24.40517796508722,64.28504844504407,0
25.180535456498355,64.88366932355643,0
25.976093025254826,65.45517116123727,0
26.79090259036765,65.99887288854644,0
27.623993127879892,66.51412656586072,0
28.474371828054352,67.00031815563565,0
29.341025278523723,67.45686825416571,0
30.222920671993208,67.88323278207069,0
31.11900703705644,68.27890363268529,0
32.02821649065806,68.6434092775795,0
32.94946551071009,68.97631532848791,2
