x,y,label
16.97710745720473,104.98513283781416,1
16.484630984847332,99.58042350206554,1
15.99215451248994,94.17571416631692,1
15.499678040132533,88.77100483056832,1
15.007201567775134,83.3662954948197,1
14.514725095417734,77.96158615907109,1
14.022248623060335,72.55687682332248,1
13.529772150702936,67.15216748757388,1
13.037295678345536,61.74745815182527,1
12.544819205988137,56.34274881607665,1
12.052342733630734,50.93803948032803,1
11.559866261273335,45.53333014457942,1
11.067389788915934,40.128620808830824,1
10.574913316558536,34.72391147308221,1
10.082436844201135,29.319202137333598,1
9.589960371843734,23.914492801584984,1
9.097483899486335,18.50978346583637,1
8.605007427128934,13.105074130087758,2
8.605007427128935,13.105074130087758,0
8.999400842054118,12.723105633442696,0
9.408895789290327,12.357373509677718,0
9.832824358810992,12.008474289114249,0
10.270495098513845,11.676977046631611,0
10.721194142019426,11.36342247347284,0
11.18418637302862,11.068321995345874,0
11.658716624339956,10.79215693825857,0
12.144010909571172,10.535377743448024,0
12.639277685575937,10.29840323268478,2
12.639277685575937,10.29840323268478,1
17.644679845832428,12.691562821675065,1
22.650082006088923,15.08472241066535,1
27.655484166345413,17.477881999655633,1
32.66088632660191,19.87104158864592,1
37.6662884868584,22.264201177636203,1
42.671690647114886,24.657360766626486,1
47.67709280737138,27.050520355616772,1
52.682494967627875,29.443679944607055,1
57.68789712788437,31.836839533597345,1
62.693299288140864,34.22999912258763,1
67.69870144839736,36.623158711577915,1
72.70410360865384,39.0163183005682,1
77.70950576891033,41.40947788955849,1
82.71490792916683,43.80263747854876,1
87.72031008942332,46.19579706753905,1
92.72571224967982,48.588956656529334,1
97.73111440993631,50.98211624551962,2
97.73111440993631,50.98211624551962,0
97.86660992934785,51.55425307299991,0
97.97889313606947,52.1313943612718,0
98.06778088967398,52.712598759396045,0
98.13312820907606,53.296918289265435,0
98.17482850900494,53.883399891812076,0
98.19281377385106,54.47108698150201,0
98.18705466860358,55.059021006581844,0
98.15756058669747,55.64624301253217,0
98.10437963469212,56.23179520617816,2
98.10437963469212,56.23179520617816,1
93.60586110571985,59.23048631273183,1
89.10734257674758,62.22917741928549,1
84.60882404777531,65.22786852583914,1
80.11030551880306,68.22655963239282,1
75.61178698983079,71.22525073894649,1
71.11326846085855,74.22394184550015,1
66.61474993188628,77.22263295205381,1
62.116231402913996,80.2213240586075,1
57.61771287394173,83.22001516516114,1
53.11919434496946,86.21870627171482,1
48.6206758159972,89.21739737826849,1
44.12215728702495,92.21608848482214,1
39.62363875805269,95.2147795913758,1
35.12512022908041,98.21347069792947,1
30.626601700108143,101.21216180448315,1
26.128083171135877,104.21085291103681,1
21.629564642163608,107.20954401759047,2
21.629564642163608,107.20954401759047,0
21.072074635638945,107.06046528837618,0
20.522059685854874,106.88581383578264,0
19.98069216525218,106.68596193432683,0
19.449126014031464,106.46133557399614,0
18.928494280496963,106.21241355223857,0
18.419906705931957,105.9397264533925,0
17.924447359153813,105.64385551773104,0
17.443172325790616,105.32543140253202,0
16.97710745720473,104.98513283781416,2
