x,y,label
51.97426989200597,34.722106322205036,1
57.122703503173724,34.71451163446582,1
62.2711371143415,34.70691694672661,1
67.41957072550926,34.699322258987394,1
72.56800433667702,34.69172757124818,1
77.71643794784478,34.684132883508966,1
82.86487155901254,34.67653819576975,1
88.0133051701803,34.66894350803053,2
88.0133051701803,34.66894350803053,0
90.05762117210983,34.84475962912066,0
92.0403492713852,35.37289645658516,0
93.90124527801872,36.237306820171646,0
95.58376680850768,37.4117260483953,0
97.03679129754512,38.860470007291354,0
98.21616933129752,40.53951934476856,0
99.0860661050034,42.39785699634764,0
99.6200502453827,44.37901831284959,0
99.80189691453903,46.42280671018848,2
99.80189691453903,46.42280671018848,1
99.8095877810573,51.63643984973892,1
99.81727864757558,56.85007298928936,1
99.82496951409385,62.06370612883979,1
99.83266038061214,67.27733926839022,1
99.84035124713041,72.49097240794066,1
99.84804211364869,77.7046055474911,1
99.85573298016698,82.91823868704154,1
99.86342384668525,88.13187182659198,1
99.87111471320353,93.34550496614241,1
99.8788055797218,98.55913810569285,1
99.88649644624009,103.77277124524328,1
99.89418731275836,108.9864043847937,1
99.90187817927664,114.20003752434415,1
99.90956904579491,119.41367066389458,1
99.9172599123132,124.62730380344503,1
99.92495077883147,129.84093694299548,1
99.93264164534975,135.05457008254592,1
99.94033251186802,140.26820322209633,1
99.94802337838631,145.48183636164677,1
99.95571424490458,150.6954695011972,1
99.96340511142286,155.90910264074765,1
99.97109597794113,161.12273578029806,1
99.97878684445942,166.3363689198485,1
99.9864777109777,171.55000205939893,1
99.99416857749597,176.76363519894937,2
99.99416857749597,176.76363519894937,0
99.8192573222135,178.7974298013695,0
99.29383863546313,180.7699534731339,0
98.43387709816712,182.62127208062128,0
97.26550220647462,184.29513424475556,0
95.82421444024352,185.74068051069452,0
94.15380659892396,186.9139886866294,0
92.30503317950726,187.77940839735703,0
90.3340682268179,188.31064430289035,0
88.30079851358698,188.49155506905822,2
88.30079851358698,188.49155506905822,1
81.95103088317971,188.5009218990519,1
75.60126325277244,188.51028872904556,1
69.25149562236516,188.51965555903922,1
62.90172799195789,188.5290223890329,1
56.55196036155062,188.53838921902656,1
50.20219273114334,188.54775604902022,1
43.85242510073606,188.5571228790139,2
43.85242510073606,188.5571228790139,0
42.289472078888146,188.42270513856278,0
40.773605221053906,188.0189255616013,0
39.35088337464298,187.35805278625293,0
38.06453522302659,186.46016709737904,0
36.953645803868,185.35255029728387,0
36.0519689300312,184.06885676195725,0
35.386901597057204,182.64809086988976,0
34.97865153931809,181.13342187376963,0
34.839623228233805,179.57087222458455,2
34.839623228233805,179.57087222458455,1
34.83178806192949,174.259418359015,1
34.82395289562517,168.9479644934454,1
34.81611772932085,163.63651062787585,1
34.80828256301653,158.32505676230628,1
34.800447396712215,153.01360289673676,1
34.7926122304079,147.70214903116715,1
34.78477706410358,142.3906951655976,1
34.77694189779925,137.07924130002806,1
34.76910673149493,131.7677874344585,1
34.76127156519061,126.45633356888895,1
34.75343639888629,121.1448797033194,1
34.745601232581976,115.83342583774983,1
34.73776606627766,110.52197197218028,1
34.72993089997334,105.21051810661072,1
34.72209573366902,99.89906424104117,1
34.714260567364704,94.58761037547163,1
34.706425401060386,89.27615650990207,1
34.69859023475607,83.9647026443325,1
34.69075506845175,78.65324877876296,1
34.68291990214743,73.34179491319338,1
34.6750847358431,68.03034104762384,1
34.66724956953878,62.718887182054274,1
34.659414403234464,57.40743331648473,1
34.65157923693015,52.095979450915166,2
34.65157923693015,52.095979450915166,0
34.910694748608094,49.08309312634529,0
35.68905593321341,46.16097425137254,0
36.96301268002167,43.418409929349444,0
38.693856457934295,40.93873158939617,0
40.828996454608635,38.79728300309442,0
43.30355752167871,37.05913100211371,0
46.04235137330991,35.777088455456465,0
48.962161144217,34.99010957715805,0
51.97426989200597,34.72210632220503,2
