x,y,label
22.167440545517692,20.656696018424128,1
27.3718855414467,19.684547261729247,1
32.57633053737571,18.71239850503436,1
37.780775533304734,17.740249748339476,1
42.98522052923374,16.768100991644594,1
48.18966552516275,15.79595223494971,1
53.394110521091775,14.823803478254824,1
58.598555517020785,13.85165472155994,2
58.598555517020785,13.85165472155994,0
60.910142738417385,13.625797370450233,0
63.225831473245584,13.804774208516275,0
65.47526069109267,14.383147115100076,0
67.59008262344047,15.34334252210591,0
69.50603947602612,16.656185377974214,0
71.16491586940474,18.28178561685997,0
72.51630768379552,20.170750198098066,0
73.5191535627554,22.26568388874975,0
74.14298254171673,24.502933188712188,2
74.14298254171673,24.50293318871219,1
75.06948163479463,29.462990520982586,1
75.99598072787252,34.42304785325298,1
76.92247982095041,39.383105185523384,1
77.84897891402831,44.343162517793786,1
78.7754780071062,49.30321985006418,1
79.7019771001841,54.26327718233458,1
80.62847619326199,59.22333451460498,2
80.62847619326199,59.22333451460498,0
80.84272650252,61.41612688832101,0
80.67294746846481,63.612809994469835,0
80.12429774113386,65.74663872844638,0
79.21344776486195,67.75277778393826,0
77.96807325526576,69.57027164089965,0
76.42601428662948,71.14389666818306,0
74.63412554039563,72.42583906562717,0
72.64685264937904,73.37714766217982,0
70.52457789476469,73.9689174275201,2
70.52457789476469,73.9689174275201,1
64.93207885758413,75.01355157968524,1
59.33957982040357,76.05818573185037,1
53.74708078322302,77.10281988401552,1
48.15458174604247,78.14745403618066,1
42.56208270886191,79.19208818834579,1
36.96958367168135,80.23672234051094,1
31.37708463450079,81.28135649267608,2
31.37708463450079,81.28135649267608,0
29.45049712360661,81.46959682722365,0
27.520491214963933,81.32042895773309,0
25.645709161476752,80.83838527443625,0
23.88311526715478,80.03811243072425,0
22.286265055561437,78.94392631199567,0
20.9036780123308,77.5890732097832,0
19.77736334514863,76.0147196500088,0
18.94154355523453,74.26870156892488,0
18.421614603959817,72.4040708423974,2
18.421614603959824,72.4040708423974,1
17.451177452454843,67.20878900694589,1
16.48074030094986,62.013507171494396,1
15.510303149444894,56.81822533604289,1
14.539865997939913,51.62294350059138,1
13.569428846434924,46.42766166513988,1
12.59899169492995,41.23237982968837,1
11.628554543424968,36.03709799423686,2
11.628554543424968,36.03709799423686,0
11.405080442788083,33.749902679108985,0
11.58216871432375,31.4586491297865,0
12.154438620512337,29.232955925935336,0
13.104502029836851,27.140449629299397,0
14.403491746360253,25.2447099848427,0
16.011938624866488,23.603338082371508,0
17.88097082086555,22.266206176568144,0
19.953798736857912,21.273942343769065,0
22.167440545517692,20.656696018424135,2
