x,y,label
88.97216678645012,43.71426487140797,1
93.41976925734727,44.72585123832877,1
97.86737172824445,45.73743760524957,1
102.3149741991416,46.74902397217037,1
106.76257667003878,47.76061033909117,1
111.21017914093594,48.772196706011975,1
115.65778161183312,49.78378307293278,1
120.10538408273028,50.79536943985358,2
120.10538408273028,50.79536943985358,0
121.02222648253648,51.331843323809544,0
121.85851476368835,51.9868441826313,0
122.59902799543762,52.748450621583494,0
123.23028840836837,53.602800962670635,0
123.74080669760102,54.53434553519959,0
124.12129113479114,55.526129688786106,0
124.36481668296307,56.5601023778049,0
124.46695103619109,57.61744470086772,0
124.42583529013262,58.678912415720724,2
124.42583529013262,58.678912415720724,1
122.57364213545578,63.84114383935736,1
120.72144898077894,69.003375262994,1
118.8692558261021,74.16560668663064,1
117.01706267142526,79.32783811026728,1
115.16486951674842,84.49006953390392,1
113.31267636207158,89.65230095754055,1
111.46048320739473,94.81453238117719,1
109.60829005271789,99.97676380481383,1
107.75609689804105,105.13899522845045,1
105.90390374336421,110.30122665208711,1
104.05171058868737,115.46345807572374,1
102.19951743401052,120.62568949936038,1
100.34732427933369,125.787920922997,1
98.49513112465684,130.95015234663367,1
96.64293796998,136.1123837702703,1
94.79074481530316,141.27461519390693,1
92.9385516606263,146.43684661754355,1
91.08635850594948,151.59907804118018,1
89.23416535127262,156.76130946481686,2
89.23416535127262,156.76130946481686,0
88.89250976154577,158.42498671303974,0
88.23864861197622,159.9924739140496,0
87.29677396430148,161.4057759611414,0
86.1017340269532,162.61260240947135,0
84.69774381402439,163.56830215847532,0
83.13674924389912,164.2375154879044,0
81.47650520389135,164.59548232416836,0
79.77843869014796,164.62895833273444,0
78.10537608402211,164.33670494228443,0
76.51921865290791,163.72953517033653,2
76.5192186529079,163.72953517033653,1
72.51176983017632,162.8180596907417,1
68.50432100744474,161.90658421114688,1
64.49687218471318,160.99510873155205,1
60.48942336198159,160.08363325195728,1
56.48197453925003,159.17215777236243,1
52.47452571651846,158.26068229276763,1
48.46707689378688,157.34920681317283,2
48.46707689378688,157.34920681317283,0
47.30524847499852,156.6693837547611,0
46.245498738787276,155.8393625730719,0
45.30711574371968,154.87425013401597,0
44.50717860342816,153.79161204257696,0
43.860246636857795,152.61115293863395,0
43.37809438023484,151.354357861111,0
43.069497283692456,150.04410120783342,0
42.940071992999094,148.7042304082481,0
42.99217412335487,147.35913188640484,2
42.99217412335487,147.35913188640484,1
44.83614248360689,142.21982371573756,1
46.68011084385891,137.0805155450703,1
48.52407920411092,131.94120737440306,1
50.36804756436294,126.80189920373577,1
52.21201592461493,121.66259103306852,1
54.055984284866966,116.52328286240125,1
55.89995264511897,111.38397469173398,1
57.74392100537099,106.24466652106672,1
59.587889365623,101.10535835039947,1
61.43185772587502,95.96605017973219,1
63.27582608612703,90.82674200906493,1
65.11979444637905,85.68743383839768,1
66.96376280663105,80.5481256677304,1
68.80773116688309,75.40881749706314,1
70.6516995271351,70.26950932639588,1
72.4956678873871,65.13020115572861,1
74.33963624763912,59.99089298506135,1
76.18360460789114,54.85158481439409,1
78.02757296814315,49.71227664372682,2
78.02757296814315,49.71227664372682,0
78.32165848371952,48.28023983236526,0
78.8844799304292,46.931000143247715,0
79.69521360404235,45.714477792431225,0
80.72386335155676,44.675682616997236,0
81.9323703921219,43.853048766204,0
83.27602144531907,43.27701268503506,0
84.70510306777581,42.96888700301098,0
86.16674098968548,42.940071992999094,0
87.60685639803401,43.19163377507953,0
88.97216678645012,43.71426487140797,2
