x,y,label
43.213037451687164,77.9208230265521,1
45.470116543584865,77.24027821135867,1
47.72719563548256,76.55973339616524,1
49.98427472738026,75.87918858097181,1
52.24135381927796,75.19864376577839,1
54.498432911175655,74.51809895058494,1
56.75551200307335,73.83755413539151,1
59.01259109497105,73.15700932019809,1
61.26967018686875,72.47646450500466,1
63.526749278766445,71.79591968981123,1
65.78382837066414,71.1153748746178,1
68.04090746256185,70.43483005942437,1
70.29798655445954,69.75428524423094,1
72.55506564635724,69.07374042903751,1
74.81214473825494,68.39319561384409,1
77.06922383015264,67.71265079865064,1
79.32630292205033,67.03210598345721,1
81.58338201394803,66.35156116826379,1
83.84046110584572,65.67101635307036,1
86.09754019774343,64.99047153787693,1
88.35461928964112,64.3099267226835,1
90.61169838153882,63.62938190749007,1
92.86877747343652,62.948837092296635,1
95.12585656533422,62.26829227710321,1
97.38293565723191,61.58774746190978,1
99.64001474912962,60.90720264671634,1
101.8970938410273,60.226657831522914,1
104.15417293292501,59.546113016329485,1
106.41125202482272,58.86556820113606,1
108.66833111672042,58.18502338594263,1
110.9254102086181,57.5044785707492,1
113.18248930051578,56.82393375555577,1
115.43956839241352,56.143388940362335,1
117.6966474843112,55.4628441251689,1
119.95372657620888,54.78229930997548,1
122.21080566810662,54.10175449478204,1
124.4678847600043,53.421209679588614,1
126.72496385190198,52.740664864395185,1
128.9820429437997,52.06012004920176,1
131.2391220356974,51.37957523400833,1
133.49620112759507,50.6990304188149,1
135.75328021949278,50.018485603621464,1
138.0103593113905,49.337940788428035,1
140.26743840328817,48.65739597323461,1
142.52451749518588,47.97685115804117,1
144.78159658708358,47.29630634284774,1
147.03867567898126,46.615761527654314,1
149.29575477087897,45.935216712460885,1
151.55283386277668,45.25467189726746,1
153.80991295467436,44.57412708207402,1
156.06699204657207,43.89358226688059,1
158.32407113846978,43.213037451687164,2
158.32407113846978,43.213037451687164,1
160.12506566325698,49.186173967853364,1
161.92606018804418,55.15931048401958,1
163.72705471283143,61.13244700018578,1
165.52804923761863,67.10558351635198,1
167.32904376240583,73.07872003251819,1
169.13003828719306,79.0518565486844,1
170.9310328119803,85.0249930648506,1
172.7320273367675,90.9981295810168,1
174.53302186155474,96.971266097183,1
176.33401638634194,102.94440261334923,1
178.13501091112914,108.91753912951542,1
179.93600543591637,114.89067564568163,1
181.7369999607036,120.86381216184785,1
183.53799448549083,126.83694867801402,1
185.33898901027803,132.8100851941802,1
187.13998353506526,138.78322171034642,1
188.94097805985245,144.75635822651265,1
190.74197258463968,150.72949474267887,2
190.74197258463968,150.72949474267887,1
187.79040761831192,151.61943796254718,1
184.83884265198418,152.5093811824155,1
181.88727768565641,153.39932440228384,1
178.93571271932865,154.28926762215218,1
175.9841477530009,155.1792108420205,1
173.03258278667315,156.06915406188884,1
170.08101782034535,156.95909728175718,1
167.12945285401761,157.8490405016255,1
164.17788788768985,158.73898372149384,1
161.22632292136208,159.62892694136218,1
158.27475795503432,160.5188701612305,1
155.32319298870655,161.4088133810988,1
152.37162802237881,162.29875660096718,1
149.42006305605105,163.1886998208355,1
146.46849808972328,164.0786430407038,1
143.51693312339552,164.96858626057215,1
140.56536815706778,165.8585294804405,1
137.61380319074001,166.7484727003088,1
134.66223822441225,167.63841592017715,1
131.7106732580845,168.5283591400455,1
128.75910829175675,169.4183023599138,1
125.80754332542898,170.30824557978212,1
122.85597835910121,171.1981887996505,1
119.90441339277345,172.0881320195188,1
116.95284842644571,172.97807523938712,1
114.00128346011795,173.86801845925547,1
111.04971849379018,174.7579616791238,1
108.09815352746242,175.64790489899212,1
105.14658856113466,176.53784811886047,1
102.19502359480691,177.4277913387288,1
99.24345862847915,178.31773455859712,1
96.2918936621514,179.20767777846547,1
93.34032869582363,180.0976209983338,1
90.38876372949588,180.98756421820212,1
87.43719876316811,181.87750743807044,1
84.48563379684036,182.76745065793878,1
81.5340688305126,183.65739387780712,1
78.58250386418484,184.54733709767544,1
75.63093889785708,185.43728031754378,2
75.63093889785708,185.43728031754378,1
74.22146492193664,180.7626517396746,1
72.81199094601621,176.08802316180538,1
71.40251697009577,171.41339458393617,1
69.99304299417535,166.73876600606695,1
68.58356901825492,162.06413742819777,1
67.17409504233449,157.38950885032858,1
65.76462106641407,152.71488027245937,1
64.35514709049363,148.04025169459015,1
62.9456731145732,143.36562311672094,1
61.53619913865277,138.69099453885175,1
60.126725162732335,134.01636596098254,1
58.71725118681191,129.34173738311335,1
57.30777721089147,124.66710880524414,1
55.89830323497104,119.99248022737493,1
54.48882925905061,115.31785164950573,1
53.079355283130184,110.64322307163653,1
51.66988130720975,105.96859449376733,1
50.26040733128932,101.29396591589813,1
48.85093335536889,96.61933733802891,1
47.44145937944846,91.94470876015971,1
46.031985403528026,87.27008018229051,1
44.62251142760759,82.5954516044213,1
43.213037451687164,77.9208230265521,2
