x,y,label
91.99758632229322,43.182701478657776,1
90.52333225190566,45.45100236481163,1
89.04907818151811,47.71930325096549,1
87.57482411113055,49.98760413711934,1
86.100570040743,52.2559050232732,1
84.62631597035545,54.52420590942705,1
83.15206189996789,56.792506795580906,1
81.67780782958033,59.060807681734765,1
80.20355375919279,61.32910856788862,1
78.72929968880523,63.59740945404247,1
77.25504561841768,65.86571034019633,1
75.78079154803012,68.13401122635018,1
74.30653747764256,70.40231211250403,1
72.83228340725502,72.67061299865789,1
71.35802933686746,74.93891388481175,1
69.8837752664799,77.2072147709656,1
68.40952119609236,79.47551565711946,1
66.9352671257048,81.74381654327331,1
65.46101305531724,84.01211742942716,1
63.98675898492969,86.28041831558102,1
62.512504914542134,88.54871920173488,2
62.512504914542134,88.54871920173488,1
61.59486919696303,88.05129660232718,1
60.677233479383936,87.55387400291949,1
59.759597761804834,87.05645140351179,1
58.84196204422574,86.55902880410409,1
57.92432632664664,86.06160620469637,1
57.00669060906755,85.56418360528868,1
56.089054891488445,85.06676100588098,1
55.17141917390934,84.56933840647329,1
54.25378345633025,84.07191580706558,1
53.336147738751144,83.57449320765788,1
52.41851202117204,83.07707060825018,1
51.50087630359295,82.57964800884247,1
50.58324058601385,82.08222540943478,1
49.665604868434755,81.58480281002707,1
48.74796915085565,81.08738021061939,1
47.83033343327655,80.58995761121169,1
46.912697715697455,80.09253501180399,1
45.99506199811836,79.59511241239628,1
45.07742628053926,79.09768981298859,1
44.159790562960154,78.60026721358089,1
43.24215484538106,78.1028446141732,1
42.324519127801956,77.60542201476548,1
41.40688341022286,77.1079994153578,1
40.489247692643765,76.61057681595008,1
39.57161197506466,76.1131542165424,1
38.65397625748557,75.61573161713468,1
37.73634053990647,75.118309017727,1
36.81870482232736,74.62088641831929,1
35.90106910474827,74.12346381891159,1
34.98343338716917,73.62604121950389,1
34.06579766959007,73.12861862009619,1
33.148161952010966,72.63119602068849,1
32.23052623443187,72.1337734212808,1
31.312890516852768,71.6363508218731,1
30.39525479927368,71.1389282224654,1
29.477619081694577,70.6415056230577,1
28.559983364115475,70.14408302365,1
27.64234764653638,69.6466604242423,1
26.724711928957277,69.1492378248346,1
25.807076211378174,68.6518152254269,1
24.889440493799086,68.1543926260192,1
23.971804776219983,67.6569700266115,1
23.05416905864088,67.1595474272038,1
22.136533341061778,66.6621248277961,1
21.21889762348269,66.1647022283884,1
20.301261905903587,65.66727962898071,2
20.301261905903587,65.66727962898071,1
21.098155998004955,64.4411710418705,1
21.895050090106338,63.215062454760314,1
22.691944182207735,61.988953867650125,1
23.488838274309103,60.762845280539935,1
24.28573236641047,59.536736693429745,1
25.082626458511868,58.31062810631954,1
25.87952055061325,57.08451951920936,1
26.676414642714633,55.85841093209916,1
27.473308734816,54.63230234498898,1
28.27020282691739,53.406193757878775,1
29.06709691901878,52.180085170768585,1
29.86399101112015,50.953976583658395,1
30.66088510322153,49.727867996548206,1
31.457779195322907,48.501759409438016,1
32.254673287424296,47.27565082232782,1
33.05156737952567,46.04954223521763,1
33.848461471627054,44.82343364810744,1
34.64535556372843,43.59732506099725,1
35.44224965582982,42.371216473887046,1
36.239143747931195,41.14510788677686,1
37.03603784003258,39.91899929966667,1
37.83293193213396,38.692890712556476,1
38.62982602423534,37.46678212544628,1
39.42672011633672,36.24067353833609,1
40.2236142084381,35.0145649512259,1
41.02050830053948,33.78845636411571,1
41.81740239264086,32.56234777700551,1
42.61429648474224,31.336239189895323,1
43.41119057684362,30.110130602785134,1
44.208084668945006,28.88402201567494,1
45.00497876104639,27.657913428564747,1
45.80187285314776,26.431804841454557,1
46.59876694524914,25.205696254344367,1
47.39566103735052,23.97958766723417,1
48.192555129451904,22.753479080123977,1
48.989449221553286,21.527370493013787,1
49.78634331365466,20.301261905903598,2
49.78634331365466,20.301261905903598,1
51.14799631393333,21.03937285986341,1
52.50964931421199,21.777483813823224,1
53.871302314490656,22.515594767783035,1
55.23295531476931,23.253705721742847,1
56.59460831504798,23.99181667570266,1
57.95626131532664,24.729927629662473,1
59.31791431560531,25.468038583622285,1
60.679567315883965,26.206149537582093,1
62.04122031616263,26.944260491541907,1
63.40287331644129,27.682371445501715,1
64.76452631671995,28.420482399461534,1
66.12617931699862,29.158593353421345,1
67.48783231727728,29.896704307381157,1
68.84948531755595,30.634815261340968,1
70.21113831783461,31.37292621530078,1
71.57279131811327,32.11103716926059,1
72.93444431839194,32.8491481232204,1
74.29609731867059,33.587259077180214,1
75.65775031894927,34.32537003114003,1
77.01940331922792,35.063480985099844,1
78.38105631950658,35.801591939059655,1
79.74270931978525,36.53970289301947,1
81.10436232006391,37.27781384697928,1
82.46601532034258,38.01592480093909,1
83.82766832062123,38.7540357548989,1
85.1893213208999,39.49214670885871,1
86.55097432117856,40.23025766281853,1
87.91262732145722,40.96836861677834,1
89.27428032173589,41.70647957073815,1
90.63593332201455,42.444590524697965,1
91.99758632229322,43.182701478657776,2
