x,y,label
26.156478743412237,78.58835171728705,1
27.004341228142515,77.59907109513847,1
27.85220371287279,76.60979047298989,1
28.700066197603068,75.62050985084132,1
29.547928682333342,74.63122922869273,1
30.39579116706362,73.64194860654415,1
31.243653651793895,72.65266798439556,1
32.09151613652417,71.66338736224698,1
32.93937862125445,70.67410674009841,1
33.78724110598473,69.68482611794983,1
34.635103590715005,68.69554549580124,1
35.482966075445276,67.70626487365266,1
36.330828560175554,66.71698425150407,1
37.17869104490583,65.72770362935549,1
38.02655352963611,64.73842300720692,1
38.87441601436639,63.749142385058335,1
39.72227849909666,62.75986176290975,1
40.57014098382694,61.77058114076117,1
41.41800346855722,60.781300518612596,1
42.26586595328749,59.79201989646401,1
43.11372843801777,58.80273927431543,1
43.961590922748044,57.813458652166844,1
44.80945340747832,56.82417803001827,1
45.6573158922086,55.83489740786969,1
46.50517837693887,54.845616785721106,1
47.35304086166916,53.85633616357252,1
48.20090334639943,52.86705554142394,1
49.0487658311297,51.87777491927536,1
49.896628315859985,50.88849429712678,1
50.744490800590256,49.8992136749782,1
51.592353285320534,48.909933052829615,1
52.44021577005081,47.92065243068103,1
53.288078254781084,46.931371808532454,1
54.13594073951137,45.94209118638387,1
54.98380322424164,44.95281056423529,1
55.83166570897192,43.96352994208671,1
56.6795281937022,42.97424931993813,1
57.52739067843247,41.98496869778955,1
58.375253163162746,40.99568807564096,1
59.223115647893025,40.006407453492386,1
60.0709781326233,39.0171268313438,1
60.918840617353574,38.027846209195225,1
61.76670310208385,37.03856558704664,1
62.61456558681413,36.04928496489806,1
63.46242807154441,35.06000434274948,1
64.31029055627468,34.070723720600895,1
65.15815304100497,33.08144309845232,1
66.00601552573524,32.092162476303734,1
66.85387801046551,31.10288185415515,1
67.70174049519579,30.113601232006566,1
68.54960297992608,29.124320609857982,1
69.39746546465635,28.135039987709405,1
70.24532794938662,27.14575936556082,1
71.0931904341169,26.156478743412244,2
71.0931904341169,26.156478743412244,1
72.54492325058868,29.18121296211372,1
73.99665606706046,32.205947180815215,1
75.44838888353223,35.230681399516705,1
76.90012170000402,38.25541561821819,1
78.35185451647581,41.28014983691967,1
79.80358733294759,44.30488405562116,1
81.25532014941936,47.32961827432265,1
82.70705296589114,50.35435249302413,1
84.15878578236293,53.37908671172562,1
85.6105185988347,56.4038209304271,1
87.06225141530649,59.42855514912859,1
88.51398423177827,62.453289367830074,1
89.96571704825004,65.47802358653155,1
91.41744986472182,68.50275780523306,1
92.8691826811936,71.52749202393454,1
94.32091549766538,74.55222624263602,1
95.77264831413717,77.5769604613375,1
97.22438113060895,80.60169468003899,1
98.67611394708074,83.62642889874049,1
100.12784676355251,86.65116311744197,1
101.57957958002429,89.67589733614345,1
103.03131239649606,92.70063155484495,1
104.48304521296785,95.72536577354643,1
105.93477802943963,98.75009999224791,1
107.38651084591142,101.7748342109494,1
108.83824366238318,104.79956842965088,1
110.28997647885497,107.82430264835239,1
111.74170929532676,110.84903686705385,1
113.19344211179853,113.87377108575535,1
114.64517492827031,116.89850530445685,1
116.0969077447421,119.92323952315833,1
117.54864056121387,122.94797374185981,1
119.00037337768566,125.9727079605613,1
120.45210619415744,128.99744217926278,1
121.90383901062923,132.02217639796427,1
123.35557182710099,135.04691061666574,1
124.80730464357278,138.07164483536724,1
126.25903746004455,141.09637905406873,2
126.25903746004455,141.09637905406873,1
125.2604438669178,142.2615317868215,1
124.26185027379103,143.42668451957428,1
123.26325668066426,144.59183725232705,1
122.26466308753749,145.75698998507983,1
121.2660694944107,146.9221427178326,1
120.26747590128394,148.08729545058537,1
119.26888230815717,149.25244818333815,1
118.2702887150304,150.41760091609092,1
117.27169512190363,151.58275364884372,1
116.27310152877686,152.74790638159647,1
115.27450793565009,153.91305911434924,1
114.27591434252332,155.078211847102,1
113.27732074939654,156.2433645798548,1
112.27872715626978,157.40851731260756,1
111.28013356314301,158.57367004536036,1
110.28153997001624,159.7388227781131,1
109.28294637688947,160.9039755108659,1
108.2843527837627,162.06912824361865,1
107.28575919063593,163.23428097637145,1
106.28716559750916,164.3994337091242,1
105.28857200438239,165.564586441877,1
104.28997841125562,166.72973917462974,1
103.29138481812883,167.89489190738254,1
102.29279122500208,169.0600446401353,1
101.2941976318753,170.2251973728881,1
100.29560403874854,171.39035010564083,1
99.29701044562177,172.55550283839364,1
98.298416852495,173.72065557114638,1
97.29982325936822,174.88580830389918,1
96.30122966624145,176.05096103665193,1
95.30263607311468,177.21611376940473,1
94.30404247998791,178.38126650215747,1
93.30544888686114,179.54641923491027,1
92.30685529373437,180.71157196766302,1
91.3082617006076,181.87672470041582,1
90.30966810748083,183.04187743316857,1
89.31107451435406,184.20703016592137,1
88.31248092122729,185.3721828986741,1
87.31388732810052,186.5373356314269,1
86.31529373497375,187.70248836417966,1
85.31670014184698,188.86764109693246,1
84.31810654872021,190.0327938296852,1
83.31951295559344,191.197946562438,1
82.32091936246667,192.36309929519078,1
81.3223257693399,193.52825202794355,2
81.3223257693399,193.52825202794355,1
77.64460263427806,185.86559200723312,1
73.9668794992162,178.20293198652269,1
70.28915636415437,170.54027196581225,1
66.61143322909251,162.87761194510182,1
62.93371009403068,155.21495192439139,1
59.25598695896883,147.55229190368095,1
55.57826382390698,139.88963188297052,1
51.90054068884515,132.2269718622601,1
48.2228175537833,124.56431184154965,1
44.54509441872146,116.90165182083922,1
40.867371283659615,109.23899180012879,1
37.18964814859777,101.57633177941835,1
33.51192501353592,93.91367175870792,1
29.83420187847408,86.25101173799749,1
26.156478743412237,78.58835171728705,2
