x,y,label
73.01173029305394,129.13748759859553,1
69.520851456855,128.38544242278448,1
66.02997262065605,127.63339724697342,1
62.53909378445711,126.88135207116237,1
59.04821494825816,126.12930689535132,1
55.55733611205922,125.37726171954026,1
52.06645727586027,124.62521654372921,1
48.57557843966132,123.87317136791816,2
48.57557843966133,123.87317136791816,0
47.40203411116689,123.51085223483872,0
46.30923461515517,122.950253709463,0
45.33038411132926,122.20840929430801,0
44.49522447692565,121.30785955653685,0
43.829131614824526,120.27596724423152,0
43.352344419581584,119.14408588313874,0
43.07934982885832,117.9466071156557,0
43.01844264515192,116.71991572817886,0
43.1714735024188,115.50128411778093,2
43.1714735024188,115.50128411778093,1
44.39401385186287,109.82643855059675,1
45.61655420130695,104.15159298341258,1
46.83909455075102,98.47674741622842,1
48.0616349001951,92.80190184904424,1
49.284175249639176,87.12705628186008,1
50.50671559908325,81.45221071467591,1
51.729255948527324,75.77736514749174,1
52.951796297971406,70.10251958030757,1
54.17433664741548,64.42767401312341,1
55.396876996859554,58.75282844593923,1
56.619417346303635,53.077982878755066,1
57.84195769574771,47.40313731157089,2
57.84195769574771,47.40313731157089,0
58.214605584296685,46.19613835345571,0
58.791185283605934,45.07218604838418,0
59.554177711275344,44.06543111839859,0
60.48039972848298,43.20646330260399,0
61.541708547926945,42.5213819034246,0
62.70585683817661,42.031002772506554,0
63.93747254252019,41.75022583159901,0
65.19913364100884,41.68758234597145,0
66.45250519959627,41.844975706235545,2
66.45250519959629,41.844975706235545,1
69.68960039333349,42.54234789768688,1
72.9266955870707,43.239720089138245,1
76.16379078080789,43.93709228058961,1
79.4008859745451,44.63446447204096,1
82.6379811682823,45.33183666349231,1
85.87507636201951,46.02920885494366,1
89.11217155575673,46.72658104639501,2
89.11217155575673,46.72658104639501,0
90.44731732583358,47.13879287870776,0
91.69059939811285,47.77658791694628,0
92.80424127595946,48.62058708161355,0
93.75440551444498,49.64514588517535,0
94.51222185398933,50.81913362683723,0
95.05466442858905,52.10687928313523,0
95.36525139510411,53.46925535393349,0
95.43454572572153,54.864866731716376,0
95.26044194727011,56.25130847098336,2
95.26044194727012,56.251308470983375,1
94.04006525029791,61.916110693876725,1
92.8196885533257,67.58091291677007,1
91.59931185635348,73.24571513966342,1
90.37893515938127,78.91051736255676,1
89.15855846240906,84.57531958545013,1
87.93818176543684,90.24012180834347,1
86.71780506846463,95.90492403123682,1
85.49742837149242,101.56972625413017,1
84.27705167452021,107.23452847702353,1
83.056674977548,112.89933069991687,1
81.83629828057579,118.56413292281023,1
80.61592158360358,124.22893514570359,2
80.61592158360358,124.22893514570359,0
80.28682685097719,125.29486631452875,0
79.77763480182637,126.28745689316477,0
79.10381697890097,127.1765475191549,0
78.28584699578228,127.93512362372994,0
77.34857845649461,128.5401362558104,0
76.32048979132342,128.97320241272175,0
75.232818954122,129.22116359842823,0
74.11861427289068,129.2764856377766,0
73.01173029305394,129.13748759859553,2
