x,y,label
168.63873524246742,56.62401151167813,1
164.9862591364028,56.32521377751512,1
161.3337830303382,56.02641604335211,1
157.6813069242736,55.7276183091891,1
154.028830818209,55.42882057502609,1
150.3763547121444,55.13002284086308,1
146.7238786060798,54.83122510670007,1
143.0714025000152,54.53242737253706,1
139.4189263939506,54.23362963837404,1
135.76645028788602,53.93483190421104,1
132.11397418182142,53.63603417004802,1
128.46149807575682,53.33723643588501,1
124.80902196969221,53.038438701722,1
121.15654586362761,52.73964096755899,1
117.50406975756302,52.44084323339598,1
113.8515936514984,52.14204549923297,1
110.19911754543382,51.84324776506996,1
106.54664143936921,51.54445003090695,1
102.89416533330461,51.24565229674394,1
99.24168922724002,50.946854562580924,1
95.5892131211754,50.648056828417914,1
91.93673701511082,50.349259094254904,1
88.28426090904621,50.050461360091894,1
84.63178480298161,49.751663625928884,1
80.97930869691702,49.452865891765875,1
77.32683259085242,49.154068157602865,1
73.67435648478781,48.855270423439855,1
70.02188037872321,48.556472689276845,1
66.36940427265861,48.25767495511383,1
62.71692816659401,47.958877220950825,2
62.71692816659401,47.958877220950825,0
61.950257291980925,47.91776333365167,0
61.18248725842554,47.91970170492587,0
60.41603375450097,47.96468623594025,0
59.65330832649104,48.05257538871757,0
58.89671079077352,48.183092631467346,0
58.14862168310987,48.35582730865714,0
57.41139476859915,48.57023593308685,0
56.68734963586209,48.82564389590048,0
55.97876439875717,49.121247589155146,0
55.28786852859162,49.45611693426906,0
54.61683583937982,49.829198308392755,0
53.96777764822023,50.239317859496424,0
53.34273613231064,50.68518519974268,0
52.74367790350317,51.16539746552408,0
52.17248782061588,51.67844373139105,0
51.63096305896947,52.22270976398233,0
51.12080745580898,52.79648310100035,0
50.64362614940133,53.39795843925116,0
50.200920528676576,54.025243314796185,0
49.79408350930281,54.67636405734392,0
49.42439515105818,55.34927200014681,0
49.09301863028924,56.04184992586486,0
48.80099658012783,56.751918728114596,0
48.54924780998152,57.477244267743984,0
48.338564414619285,58.21554440226075,0
48.16960928194824,58.964496166296954,0
48.042914007323205,59.72174308051749,0
47.958877220950825,60.48490256597584,0
47.91776333365168,61.25157344058891,0
47.919701704925856,62.01934347414431,0
47.96468623594025,62.78579697806887,0
48.05257538871757,63.5485224060788,0
48.183092631467346,64.30511994179633,0
48.355827308657155,65.05320904945997,0
48.57023593308685,65.7904359639707,0
48.825643895900484,66.51448109670775,0
49.121247589155146,67.22306633381267,0
49.45611693426905,67.91396220397822,0
49.82919830839275,68.58499489319003,0
50.23931785949641,69.23405308434961,0
50.68518519974268,69.85909460025921,0
51.16539746552408,70.45815282906668,0
51.67844373139105,71.02934291195398,0
52.22270976398233,71.57086767360038,0
52.79648310100034,72.08102327676086,0
53.39795843925116,72.5582045831685,0
54.025243314796185,73.00091020389327,0
54.67636405734392,73.40774722326704,0
55.34927200014681,73.77743558151168,0
56.04184992586486,74.10881210228062,0
56.751918728114596,74.40083415244202,0
57.47724426774398,74.65258292258831,0
58.21554440226075,74.86326631795056,0
58.96449616629695,75.03222145062159,0
59.72174308051749,75.15891672524666,0
60.48490256597584,75.24295351161902,2
60.48490256597584,75.24295351161902,1
64.72177484901077,75.58955888324812,1
68.95864713204571,75.93616425487721,1
73.19551941508064,76.28276962650631,1
77.43239169811558,76.62937499813539,1
81.66926398115052,76.97598036976449,1
85.90613626418545,77.32258574139358,1
90.14300854722039,77.66919111302268,1
94.37988083025533,78.01579648465176,1
98.61675311329026,78.36240185628085,1
102.8536253963252,78.70900722790995,1
107.09049767936013,79.05561259953905,1
111.32736996239507,79.40221797116813,1
115.56424224543001,79.74882334279722,1
119.80111452846495,80.09542871442632,1
124.03798681149988,80.44203408605541,1
128.2748590945348,80.7886394576845,1
132.51173137756976,81.13524482931359,1
136.7486036606047,81.48185020094269,1
140.9854759436396,81.82845557257178,1
145.22234822667457,82.17506094420088,1
149.4592205097095,82.52166631582996,1
153.69609279274442,82.86827168745906,1
157.93296507577935,83.21487705908815,1
162.1698373588143,83.56148243071723,1
166.40670964184923,83.90808780234633,2
166.40670964184923,83.90808780234633,0
166.9237438495006,83.94054833062883,0
167.4416360882162,83.95342027128322,0
167.95964448235273,83.94668518537847,0
168.4770269898754,83.92035272086031,0
168.99304246532597,83.87446059873048,0
169.50695172150643,83.80907455901186,0
170.01801858835765,83.72428826657654,0
170.5255109675158,83.62022317697168,0
171.0287018810362,83.49702836243573,0
171.52687051278235,83.35488029835382,0
172.0193032409879,83.19398261045848,0
172.50529466051324,83.01456578313775,0
172.98414859333116,82.8168868292685,0
173.45517908579563,82.60122892204798,0
173.91771139126345,82.36790098935093,0
174.37108293666245,82.11723727119335,0
174.81464427162098,81.84959684093694,0
175.2477599987995,81.56536309091997,0
175.66980968409075,81.26494318325142,0
176.08018874538612,80.94876746655515,0
176.47830931863328,80.61728885949972,0
176.86360109994604,80.27098220199674,0
177.23551216255905,79.91034357499721,0
177.59350974745763,79.5358895898604,0
177.9370810265499,79.14815664831303,0
178.26573383728797,78.74770017405896,0
178.57899738768634,78.33509381714009,0
178.87642293072662,77.91092863218825,0
179.1575844071834,77.47581223174498,0
179.42207905595,77.03036791586263,0
179.66952799098982,76.57523377923287,0
179.89957674408703,76.11106179712228,0
180.11189577261877,75.638516891424,0
180.3061809316219,75.1582759781636,0
180.4821539094776,74.67102699782333,0
180.63956262659025,74.177467929874,0
180.77818159648876,73.67830579292617,0
180.89781224883404,73.17425563193275,0
180.99828321386903,72.66603949389403,0
181.07945056790408,72.15438539353227,0
181.14119803948637,71.64002627041764,0
181.1834371759577,71.12369893903936,0
181.2061074701619,70.60614303332603,0
181.2091764471209,70.08809994712713,0
181.19263971055483,69.57031177217351,0
181.15652094917948,69.05352023503814,0
181.10087190277255,68.53846563461983,0
181.02577228805708,68.02588578167236,0
180.93132968450766,67.51651494189758,0
180.81767938024421,67.01108278411687,0
180.68498417823275,66.51031333502758,0
180.533434163072,66.01492394204178,0
180.3632464286989,65.52562424569302,0
180.17466476740344,65.04311516308306,0
179.967959320599,64.56808788382487,0
179.743426191847,64.10122287992024,0
179.5013870226914,63.6431889309901,0
179.2421885319107,63.1946421662542,0
178.96620201884605,62.75622512463232,0
178.673822831519,62.328565834313466,0
178.36546980029897,61.912276913111526,0
178.04158463793294,61.50795469089615,0
177.70263130679612,61.116178355355956,0
177.34909535427033,60.73750912231775,0
176.98148321720208,60.37248943181028,0
176.60032149643664,60.02164217102409,0
176.2061562024674,59.68546992528065,0
175.7995519732811,59.364454258083754,0
175.38109126551936,59.05905502128443,0
174.9513735201152,58.76970969634759,0
174.51101430359955,58.49683276766403,0
174.06064442630822,58.240815128805565,0
173.6009090387522,58.00202352257372,0
173.1324667074457,57.78080001564423,0
172.65598847151597,57.57746150855981,0
172.17215688144617,57.39229928177315,0
171.68166502132854,57.22557857839051,0
171.18521551602794,57.077538224213555,0
170.6835195246786,56.94839028562359,0
170.17729572195543,56.838319765798616,0
169.66726926857953,56.747484339698005,0
169.1541707725325,56.676014128194666,0
168.63873524246742,56.62401151167813,2
