x,y,label
85.92527082201121,130.43265102739434,1
81.00304868645662,126.4128036095351,1
76.080826550902,122.39295619167586,1
71.15860441534741,118.3731087738166,1
66.2363822797928,114.35326135595736,1
61.3141601442382,110.3334139380981,1
56.391938008683596,106.31356652023885,1
51.46971587312899,102.29371910237961,2
51.46971587312899,102.29371910237961,0
49.8178007100976,100.68519149294454,0
48.47029973833119,98.81424897451792,0
47.46815609298851,96.73773918877956,0
46.84181940162414,94.51875583480444,0
46.61032058766352,92.22472159894335,0
46.78069362542481,89.9253395506156,0
47.34776181636853,87.69047524981616,0
48.294295080463215,85.58803391742893,0
49.59153348344829,83.68189716945184,2
49.59153348344829,83.68189716945184,1
53.108963828061434,79.37487461292244,1
56.62639417267457,75.06785205639304,1
60.14382451728771,70.76082949986363,1
63.66125486190086,66.45380694333423,1
67.178685206514,62.14678438680481,1
70.69611555112715,57.839761830275414,1
74.21354589574028,53.53273927374602,1
77.73097624035343,49.225716717216606,1
81.24840658496657,44.9186941606872,2
81.24840658496657,44.9186941606872,0
82.47116563041422,43.66295307420489,0
83.89340536972603,42.63861939642889,0
85.47191176811101,41.87681698782055,0
87.15872270741704,41.40069282907483,0
88.90258529082084,41.22471371182476,0
90.65051313616269,41.354226672498264,0
92.34939634035607,41.78529652532198,0
93.94761519691792,42.50482543094975,0
95.39660863462942,43.49095086768326,2
95.39660863462942,43.49095086768326,1
100.21549617456596,47.42640767985035,1
105.03438371450248,51.36186449201743,1
109.85327125443902,55.297321304184514,1
114.67215879437555,59.2327781163516,1
119.49104633431207,63.168234928518686,1
124.3099338742486,67.10369174068576,1
129.12882141418513,71.03914855285285,2
129.12882141418513,71.03914855285285,0
131.59193885066097,73.4375722071171,0
133.60115410184565,76.22727427106807,0
135.09541817904395,79.32349105914996,0
136.0293286244043,82.6321455910182,0
136.37450904162588,86.05270607298198,0
136.12047129840118,89.4812405056839,0
135.27493420300877,92.81357460530849,0
133.86358897222968,95.94845708648106,0
131.92931861672605,98.79063613133823,2
131.92931861672605,98.79063613133823,1
128.49642482977376,102.99414537700585,1
125.06353104282147,107.19765462267347,1
121.63063725586917,111.40116386834109,1
118.19774346891688,115.6046731140087,1
114.76484968196459,119.80818235967632,1
111.3319558950123,124.01169160534394,1
107.89906210806001,128.21520085101156,2
107.89906210806001,128.21520085101156,0
105.99997613491084,130.16551174188095,0
103.79107361283337,131.75642020952313,0
101.3394709272023,132.93958730518725,0
98.71965878504972,133.67906309538304,0
96.01123885262604,133.95237898241817,0
93.29650509905133,133.75123040136964,0
90.65794333570636,133.0817291500865,0
88.17572492659374,131.96421768530496,0
85.92527082201123,130.43265102739437,2
