x,y,label
102.14816579044869,199.3752558479111,1
99.72647612489844,192.9061753605269,1
97.30478645934821,186.43709487314268,1
94.88309679379796,179.9680143857585,1
92.46140712824771,173.4989338983743,1
90.03971746269747,167.02985341099009,1
87.61802779714723,160.5607729236059,1
85.19633813159699,154.0916924362217,1
82.77464846604676,147.62261194883752,1
80.35295880049651,141.15353146145333,1
77.93126913494626,134.6844509740691,1
75.50957946939602,128.2153704866849,1
73.08788980384577,121.74628999930071,1
70.66620013829554,115.27720951191652,1
68.24451047274529,108.80812902453232,1
65.82282080719506,102.33904853714812,1
63.40113114164481,95.86996804976393,1
60.97944147609457,89.40088756237974,1
58.557751810544325,82.93180707499553,1
56.13606214499408,76.46272658761133,2
56.13606214499408,76.46272658761133,1
58.993893408971324,75.39290214326306,1
61.85172467294857,74.32307769891477,1
64.70955593692582,73.2532532545665,1
67.56738720090306,72.18342881021822,1
70.4252184648803,71.11360436586995,1
73.28304972885755,70.04377992152166,1
76.14088099283481,68.97395547717338,1
78.99871225681204,67.90413103282512,1
81.8565435207893,66.83430658847684,1
84.71437478476653,65.76448214412855,1
87.5722060487438,64.69465769978027,1
90.43003731272103,63.62483325543201,1
93.28786857669827,62.555008811083724,1
96.14569984067552,61.48518436673544,1
99.00353110465277,60.415359922387154,1
101.86136236863001,59.3455354780389,1
104.71919363260726,58.27571103369061,1
107.5770248965845,57.20588658934233,1
110.43485616056175,56.13606214499407,2
110.43485616056175,56.13606214499407,1
111.39344165317539,58.696739837916965,1
112.35202714578902,61.25741753083989,1
113.31061263840267,63.81809522376278,1
114.2691981310163,66.3787729166857,1
115.22778362362995,68.93945060960863,1
116.18636911624358,71.50012830253152,1
117.14495460885722,74.06080599545443,1
118.10354010147086,76.62148368837734,1
119.0621255940845,79.18216138130025,1
120.02071108669814,81.74283907422316,1
120.97929657931178,84.30351676714606,1
121.9378820719254,86.86419446006899,1
122.89646756453905,89.4248721529919,1
123.85505305715269,91.9855498459148,1
124.81363854976632,94.54622753883773,1
125.77222404237996,97.10690523176062,1
126.7308095349936,99.66758292468354,1
127.68939502760723,102.22826061760645,1
128.64798052022087,104.78893831052936,1
129.60656601283452,107.34961600345228,1
130.56515150544814,109.91029369637519,1
131.5237369980618,112.4709713892981,1
132.48232249067541,115.03164908222101,1
133.44090798328907,117.59232677514395,1
134.3994934759027,120.15300446806684,1
135.35807896851634,122.71368216098976,1
136.31666446112996,125.27435985391267,1
137.2752499537436,127.83503754683558,1
138.23383544635726,130.3957152397585,1
139.19242093897088,132.9563929326814,1
140.1510064315845,135.5170706256043,1
141.10959192419816,138.07774831852723,1
142.0681774168118,140.63842601145012,1
143.02676290942543,143.19910370437304,1
143.98534840203908,145.75978139729597,1
144.9439338946527,148.3204590902189,1
145.90251938726635,150.88113678314178,1
146.86110487987997,153.4418144760647,1
147.81969037249362,156.0024921689876,1
148.77827586510728,158.56316986191052,1
149.7368613577209,161.12384755483345,1
150.69544685033455,163.68452524775634,1
151.65403234294817,166.24520294067926,1
152.61261783556182,168.80588063360216,1
153.57120332817544,171.36655832652508,1
154.5297888207891,173.927236019448,1
155.48837431340272,176.4879137123709,1
156.44695980601637,179.04859140529382,2
156.44695980601637,179.04859140529382,1
155.21289630566255,179.51056105171693,1
153.97883280530874,179.97253069814005,1
152.74476930495493,180.4345003445632,1
151.51070580460112,180.8964699909863,1
150.2766423042473,181.35843963740942,1
149.0425788038935,181.82040928383253,1
147.8085153035397,182.28237893025565,1
146.57445180318587,182.7443485766788,1
145.34038830283208,183.2063182231019,1
144.10632480247824,183.66828786952502,1
142.87226130212446,184.13025751594813,1
141.63819780177064,184.59222716237124,1
140.40413430141683,185.0541968087944,1
139.17007080106302,185.5161664552175,1
137.9360073007092,185.97813610164062,1
136.7019438003554,186.44010574806373,1
135.46788030000158,186.90207539448684,1
134.23381679964777,187.36404504090999,1
132.99975329929396,187.8260146873331,1
131.76568979894014,188.2879843337562,1
130.53162629858633,188.74995398017933,1
129.29756279823252,189.21192362660247,1
128.0634992978787,189.67389327302558,1
126.82943579752491,190.1358629194487,1
125.59537229717108,190.5978325658718,1
124.36130879681728,191.05980221229493,1
123.12724529646347,191.52177185871807,1
121.89318179610966,191.98374150514118,1
120.65911829575586,192.4457111515643,1
119.42505479540203,192.9076807979874,1
118.19099129504824,193.36965044441052,1
116.95692779469442,193.83162009083367,1
115.72286429434061,194.29358973725678,1
114.4888007939868,194.7555593836799,1
113.25473729363299,195.217529030103,1
112.02067379327917,195.67949867652612,1
110.78661029292536,196.14146832294927,1
109.55254679257155,196.60343796937238,1
108.31848329221773,197.0654076157955,1
107.08441979186392,197.5273772622186,1
105.85035629151011,197.98934690864172,1
104.61629279115631,198.45131655506486,1
103.3822292908025,198.91328620148798,1
102.14816579044869,199.3752558479111,2
