x,y,label
9.138412304057187,78.42050076770074,1
9.47578265773342,72.87450892752989,1
9.813153011409652,67.32851708735902,1
10.150523365085885,61.78252524718816,1
10.487893718762116,56.23653340701729,1
10.825264072438348,50.69054156684642,1
11.16263442611458,45.144549726675564,1
11.500004779790812,39.59855788650469,1
11.837375133467045,34.05256604633384,1
12.174745487143277,28.50657420616297,1
12.512115840819508,22.96058236599211,2
12.512115840819508,22.96058236599211,0
12.868112821860263,20.57316169458918,0
13.63327265775162,18.28382953470262,0
14.784346354069573,16.162146085552614,0
16.286359119022904,14.272577625117954,0
18.093673054803624,12.672537734901173,0
20.151373842018028,11.410642817307256,0
22.396939283493452,10.525234910857652,0
24.762139009601583,10.043216686751819,0
27.175107623513455,9.979234024816218,2
27.175107623513462,9.979234024816218,1
32.4981340524175,10.303041084166662,1
37.82116048132154,10.626848143517106,1
43.144186910225585,10.950655202867551,1
48.46721333912963,11.274462262217995,1
53.79023976803367,11.59826932156844,1
59.113266196937715,11.922076380918885,1
64.43629262584174,12.245883440269328,1
69.7593190547458,12.569690499619773,1
75.08234548364983,12.893497558970218,1
80.40537191255387,13.21730461832066,1
85.72839834145793,13.541111677671106,1
91.05142477036198,13.86491873702155,1
96.374451199266,14.188725796371994,1
101.69747762817003,14.512532855722437,1
107.02050405707408,14.83633991507288,1
112.34353048597815,15.160146974423327,1
117.66655691488218,15.483954033773772,1
122.98958334378622,15.807761093124217,2
122.98958334378622,15.807761093124217,0
126.507718609826,16.332363040575398,0
129.8813093237922,17.459912883404193,0
133.0078506389603,19.156150590203993,0
135.79234417957505,21.369536836591394,0
138.1501845184267,24.03281900149739,0
140.00972986994392,27.065074604027117,0
141.3144788895963,30.374170092093077,0
142.02478743865655,33.859560273773496,0
142.11907315129486,37.41534333209056,2
142.11907315129486,37.41534333209056,1
141.76001636382196,43.317835924530456,1
141.40095957634904,49.22032851697034,1
141.04190278887611,55.12282110941024,1
140.6828460014032,61.02531370185011,1
140.32378921393027,66.92780629429,1
139.96473242645735,72.83029888672989,1
139.60567563898442,78.73279147916978,1
139.2466188515115,84.63528407160968,2
139.2466188515115,84.63528407160968,0
138.78869910208886,87.70622886563334,0
137.8044722154021,90.65100217785539,0
136.32384342736032,93.38012856131114,0
134.3918008944539,95.81068489184389,0
132.06704875138445,97.86881994527124,0
129.42022341563782,99.4919983294614,0
126.53174733568244,100.6309005905786,0
123.4893853955683,101.25092175973121,0
120.38557822333638,101.33322280744036,2
120.38557822333638,101.33322280744036,1
115.04447743765158,101.00831625997033,1
109.70337665196679,100.68340971250028,1
104.362275866282,100.35850316503027,1
99.0211750805972,100.03359661756024,1
93.68007429491242,99.7086900700902,1
88.33897350922763,99.38378352262019,1
82.99787272354284,99.05887697515014,1
77.65677193785804,98.7339704276801,1
72.31567115217324,98.40906388021008,1
66.97457036648844,98.08415733274005,1
61.63346958080365,97.75925078527001,1
56.29236879511885,97.43434423779999,1
50.95126800943406,97.10943769032995,1
45.61016722374927,96.78453114285992,1
40.26906643806448,96.4596245953899,1
34.92796565237968,96.13471804791986,1
29.586864866694885,95.80981150044983,1
24.245764081010087,95.4849049529798,2
24.245764081010087,95.4849049529798,0
21.467346695194372,95.07060502952294,0
18.80308213925497,94.18013213698526,0
16.333922743541198,92.84054284360546,0
14.134892666836862,91.09253989219802,0
12.272808325259724,88.98923546790927,0
10.804248209268458,86.59453741134783,0
9.773833774860185,83.98120741118663,0
9.212873643209537,81.2286501770718,0
9.138412304057194,78.42050076770074,2
