x,y,label
63.469886532013874,80.5380447802701,1
65.49018316698465,82.34621089963694,1
67.51047980195544,84.15437701900379,1
69.53077643692622,85.96254313837062,1
71.55107307189701,87.77070925773747,1
73.57136970686778,89.57887537710431,1
75.59166634183858,91.38704149647116,1
77.61196297680937,93.195207615838,1
79.63225961178014,95.00337373520485,1
81.65255624675092,96.81153985457169,1
83.67285288172171,98.61970597393854,1
85.6931495166925,100.42787209330538,1
87.71344615166328,102.23603821267223,1
89.73374278663407,104.04420433203907,1
91.75403942160486,105.8523704514059,1
93.77433605657563,107.66053657077275,1
95.79463269154643,109.4687026901396,1
97.8149293265172,111.27686880950644,1
99.83522596148799,113.08503492887328,1
101.85552259645877,114.89320104824013,1
103.87581923142956,116.70136716760697,2
103.87581923142956,116.70136716760697,0
104.62665159978863,117.320764871573,0
105.4248900580434,117.87773715527939,0
106.26535772348282,118.36867183973845,0
107.1426038407825,118.79038502513431,0
108.05093913224472,119.14014173963501,0
108.98447269494741,119.41567367673431,0
109.93715020551015,119.61519390608986,0
110.90279318470446,119.73740846245201,0
111.8751390672626,119.78152473752522,0
112.84788181701633,119.7472566203368,0
113.81471282396139,119.63482635277649,0
114.76936181801415,119.44496308827246,0
115.70563753411922,119.17889816295155,0
116.61746786497909,118.83835710995199,0
117.49893924100006,118.42554846867881,0
118.3443349820602,117.94314946157841,0
119.14817237237371,117.39428863132355,0
119.9052382180066,116.78252555101368,0
120.61062265643989,116.11182773897741,0
121.25975099891204,115.38654492789372,0
121.84841339903107,114.61138085510643,0
122.37279215524389,113.7913627570825,0
122.82948647009572,112.93180876585443,0
123.21553450570674,112.03829341889336,0
123.5284325924272,111.1166115060944,0
123.7661514660958,110.17274048834048,0
123.9271494285966,109.21280173137488,0
124.01038234636279,108.24302080639531,0
124.01531042198351,107.26968711483586,0
123.94190169499736,106.29911309918515,0
123.79063224916803,105.33759330437456,0
123.56248312489862,104.39136355523898,0
123.25893395680805,103.46656051479977,0
122.88195337773276,102.56918188565032,0
122.43398625138744,101.70504751255318,0
121.91793781648553,100.87976163851353,0
121.3371548451515,100.09867655911277,0
120.69540393781918,99.36685791081784,0
119.99684709538272,98.68905181838483,2
119.99684709538272,98.68905181838483,1
118.60353907126495,97.44204070158011,1
117.21023104714716,96.19502958477538,1
115.81692302302937,94.94801846797067,1
114.4236149989116,93.70100735116596,1
113.03030697479382,92.45399623436123,1
111.63699895067603,91.20698511755651,1
110.24369092655824,89.95997400075179,1
108.85038290244046,88.71296288394707,1
107.45707487832269,87.46595176714236,1
106.0637668542049,86.21894065033763,1
104.67045883008711,84.97192953353292,1
103.27715080596934,83.72491841672819,1
101.88384278185156,82.47790729992347,1
100.49053475773377,81.23089618311874,1
99.097226733616,79.98388506631403,1
97.70391870949821,78.73687394950932,1
96.31061068538042,77.48986283270459,1
94.91730266126264,76.24285171589987,1
93.52399463714487,74.99584059909515,1
92.13068661302708,73.74882948229043,1
90.7373785889093,72.50181836548572,1
89.34407056479152,71.25480724868099,1
87.95076254067374,70.00779613187626,1
86.55745451655595,68.76078501507155,1
85.16414649243816,67.51377389826683,1
83.77083846832039,66.26676278146212,1
82.3775304442026,65.01975166465739,1
80.98422242008482,63.77274054785267,1
79.59091439596703,62.52572943104795,2
79.59091439596703,62.52572943104795,0
79.30110949705937,62.27452019973347,0
79.0034801528502,62.03263235217986,0
78.69832605086019,61.80030944894567,0
78.38595445540324,61.57778541950126,0
78.06667989819735,61.36528432668175,0
77.74082386165792,61.163020141074654,0
77.40871445519207,60.97119652556968,0
77.07068608482042,60.790006630287444,0
76.72707911645851,60.61963289809369,0
76.37823953319715,60.46024688089477,0
76.0245185869268,60.31200906689944,0
75.66627244465676,60.1750687190208,0
75.30386182988502,60.04956372458123,0
74.93765165938046,59.93562045647154,0
74.56801067574247,59.83335364590414,0
74.19531107610842,59.7428662668885,0
73.81992813738277,59.66424943254499,0
73.44223983836497,59.59758230336175,0
73.06262647915686,59.54293200748671,0
72.68147029823271,59.500353573135335,0
72.2991550875575,59.46988987318178,0
71.91606580614089,59.4515715819896,0
71.53258819241618,59.44541714452525,0
71.1491083758344,59.45143275778558,0
70.76601248806465,59.46961236455797,0
70.38368627419226,59.49993765951938,0
70.00251470430618,59.542378107668384,0
69.62288158586678,59.5968909750712,0
69.24516917724421,59.66342137189122,0
68.86975780281662,59.74190230765838,0
68.49702547001583,59.832254758722904,0
68.12734748870577,59.934387747825426,0
67.76109609327737,60.04819843570338,0
67.39864006784003,60.17357222464135,0
67.04034437488728,60.310382873861386,0
66.68656978781051,60.45849262663667,0
66.3376725276307,60.61775234900087,0
65.99400390431411,60.78800167991342,0
65.65590996303288,60.96906919272955,0
65.32373113572686,61.16077256781225,0
64.99780189831759,61.362918776112835,0
64.67845043391928,61.575304273534734,0
64.36599830238632,61.797715205885204,0
64.0607601165297,62.02992762420831,0
63.7630432253287,62.271707710282634,0
63.473147404456356,62.522812012056306,0
63.19136455443085,62.78298768878263,0
62.91797840669648,63.05197276560931,0
62.653264237930046,63.32949639736486,0
62.397488592860626,63.61527914127678,0
62.15090901588165,63.9090332383467,0
61.913773791725475,64.21046290309936,0
61.68632169546174,64.51926462141344,0
61.46878175207109,64.83512745613459,0
61.26137300583643,65.15773336016281,0
61.064304299783956,65.48675749669889,0
60.877774065395855,65.82186856632747,0
60.70197012280667,66.16272914060761,0
60.53706949168431,66.50899600183453,0
60.38323821298631,66.86032048863078,0
60.24063118177058,67.2163488470186,0
60.10939199122929,67.57672258662036,0
59.98965278810263,67.94107884162787,0
59.88153413961831,68.30905073617745,0
59.7851449120905,68.68026775376298,0
59.70058216130079,69.05435611031444,0
59.627931034771116,69.43093913056691,0
59.56726468602754,69.80963762734055,0
59.51864420094078,70.19007028335002,0
59.482118536217925,70.57185403515862,0
59.45772447010721,70.9546044588907,0
59.445486565365414,71.33793615731392,0
59.44541714452525,71.7214631479016,0
59.45751627748761,72.10479925148442,0
59.481771781451215,72.48755848110007,0
59.51815923317962,72.86935543064945,0
59.56664199359335,73.24980566296789,0
59.6271712446624,73.62852609692085,0
59.69968603856177,74.00513539313408,0
59.78411335904083,74.37925433797011,0
59.88036819494447,74.75050622536419,0
59.98835362581207,75.11851723613538,0
60.1079609194683,75.4829168143908,0
60.23906964150713,75.84333804064397,0
60.38154777655907,76.19941800127167,0
60.53525186121948,76.55079815393714,0
60.70002712850404,76.89712468861185,0
60.875707663686,77.23804888383225,0
61.06211657135823,77.57322745783264,0
61.25906615355191,77.9023229142009,0
61.46635809873248,78.22500388170867,0
61.683783681482524,78.54094544797417,0
61.91112397267058,78.84982948662142,0
62.148150059894256,79.15134497760643,0
62.39462327797554,79.44518832038817,0
62.650295449276456,79.7310636396285,0
62.914909133592936,80.00868308311358,0
63.188197887375196,80.27776711159657,0
63.46988653201387,80.5380447802701,2
