x,y,label
140.74753030612771,159.77709451790074,1
138.77722543219807,158.54807982352602,1
136.80692055826842,157.31906512915134,1
134.83661568433877,156.09005043477663,1
132.86631081040912,154.86103574040192,1
130.89600593647947,153.6320210460272,1
128.92570106254982,152.4030063516525,1
126.95539618862018,151.1739916572778,1
124.98509131469054,149.9449769629031,1
123.01478644076089,148.7159622685284,1
121.04448156683124,147.4869475741537,1
119.07417669290159,146.257932879779,1
117.10387181897194,145.02891818540428,1
115.1335669450423,143.79990349102957,1
113.16326207111264,142.57088879665486,1
111.19295719718299,141.34187410228017,1
109.22265232325336,140.11285940790546,1
107.25234744932371,138.88384471353075,1
105.28204257539406,137.65483001915607,1
103.31173770146441,136.42581532478135,1
101.34143282753476,135.19680063040664,1
99.37112795360511,133.96778593603193,1
97.40082307967546,132.73877124165722,1
95.43051820574581,131.50975654728254,1
93.46021333181616,130.28074185290782,1
91.48990845788651,129.0517271585331,1
89.51960358395688,127.82271246415841,1
87.54929871002722,126.59369776978372,1
85.57899383609757,125.364683075409,1
83.60868896216793,124.1356683810343,1
81.63838408823827,122.9066536866596,1
79.66807921430863,121.6776389922849,1
77.697774340379,120.44862429791019,1
75.72746946644934,119.21960960353547,1
73.7571645925197,117.99059490916079,1
71.78685971859004,116.76158021478608,1
69.8165548446604,115.53256552041137,1
67.84624997073074,114.30355082603666,1
65.8759450968011,113.07453613166196,1
63.905640222871455,111.84552143728726,1
61.935335348941805,110.61650674291255,1
59.965030475012156,109.38749204853784,1
57.99472560108251,108.15847735416314,1
56.02442072715286,106.92946265978844,1
54.05411585322321,105.70044796541373,1
52.083810979293574,104.47143327103903,1
50.11350610536391,103.24241857666432,1
48.143201231434276,102.01340388228962,1
46.17289635750461,100.78438918791491,1
44.20259148357498,99.5553744935402,1
42.23228660964533,98.32635979916552,1
40.26198173571568,97.0973451047908,1
38.291676861786044,95.86833041041609,2
38.291676861786044,95.86833041041609,1
40.28692795776537,92.66962743549222,1
42.2821790537447,89.47092446056831,1
44.27743014972401,86.27222148564442,1
46.27268124570337,83.07351851072053,1
48.267932341682695,79.87481553579666,1
50.26318343766201,76.67611256087275,1
52.25843453364135,73.47740958594886,1
54.253685629620676,70.27870661102497,1
56.24893672560002,67.08000363610108,1
58.244187821579345,63.88130066117719,1
60.23943891755867,60.6825976862533,1
62.234690013537985,57.4838947113294,1
64.22994110951733,54.28519173640552,1
66.22519220549665,51.08648876148163,1
68.22044330147598,47.88778578655774,1
70.21569439745532,44.68908281163384,1
72.21094549343465,41.49037983670995,1
74.20619658941398,38.29167686178606,2
74.20619658941398,38.29167686178606,1
77.40794200954964,40.28882574014496,1
80.60968742968532,42.28597461850384,1
83.811432849821,44.28312349686274,1
87.01317826995668,46.28027237522164,1
90.21492369009235,48.27742125358053,1
93.41666911022804,50.27457013193943,1
96.61841453036372,52.27171901029833,1
99.82015995049939,54.268867888657226,1
103.02190537063507,56.26601676701611,1
106.22365079077075,58.26316564537501,1
109.42539621090643,60.26031452373391,1
112.6271416310421,62.257463402092796,1
115.82888705117777,64.2546122804517,1
119.03063247131345,66.25176115881058,1
122.23237789144912,68.24891003716948,1
125.43412331158481,70.24605891552838,1
128.63586873172048,72.24320779388727,1
131.83761415185617,74.24035667224616,1
135.03935957199184,76.23750555060506,1
138.24110499212753,78.23465442896396,1
141.4428504122632,80.23180330732285,1
144.64459583239886,82.22895218568175,1
147.84634125253456,84.22610106404063,1
151.04808667267022,86.22324994239953,1
154.24983209280592,88.22039882075843,1
157.45157751294158,90.21754769911733,1
160.65332293307725,92.21469657747622,1
163.85506835321294,94.21184545583512,1
167.0568137733486,96.20899433419402,1
170.2585591934843,98.2061432125529,1
173.46030461361997,100.2032920909118,1
176.66205003375563,102.20044096927069,2
176.66205003375563,102.20044096927069,1
175.95784376458647,103.3293949604203,1
175.2536374954173,104.45834895156992,1
174.54943122624812,105.58730294271952,1
173.84522495707895,106.71625693386912,1
173.14101868790976,107.84521092501873,1
172.4368124187406,108.97416491616835,1
171.73260614957144,110.10311890731796,1
171.02839988040225,111.23207289846756,1
170.32419361123306,112.36102688961716,1
169.6199873420639,113.48998088076678,1
168.91578107289473,114.6189348719164,1
168.21157480372554,115.74788886306601,1
167.50736853455638,116.8768428542156,1
166.8031622653872,118.00579684536521,1
166.09895599621802,119.13475083651483,1
165.39474972704886,120.26370482766444,1
164.69054345787967,121.39265881881404,1
163.9863371887105,122.52161280996364,1
163.28213091954132,123.65056680111326,1
162.57792465037215,124.77952079226287,1
161.87371838120296,125.90847478341249,1
161.1695121120338,127.03742877456209,1
160.4653058428646,128.1663827657117,1
159.76109957369545,129.2953367568613,1
159.05689330452626,130.42429074801092,1
158.3526870353571,131.5532447391605,1
157.64848076618793,132.68219873031012,1
156.94427449701874,133.81115272145973,1
156.24006822784958,134.94010671260935,1
155.53586195868039,136.06906070375896,1
154.83165568951122,137.19801469490855,1
154.12744942034203,138.32696868605817,1
153.42324315117287,139.45592267720778,1
152.7190368820037,140.5848766683574,1
152.01483061283452,141.71383065950698,1
151.31062434366535,142.8427846506566,1
150.60641807449616,143.9717386418062,1
149.902211805327,145.10069263295583,1
149.1980055361578,146.22964662410544,1
148.49379926698865,147.35860061525503,1
147.78959299781945,148.48755460640464,1
147.0853867286503,149.61650859755426,1
146.38118045948113,150.74546258870387,1
145.67697419031194,151.8744165798535,1
144.97276792114278,153.00337057100307,1
