x,y,label
9.090688055610643,68.12712930664549,1
13.12609886198242,66.28224051755065,1
17.161509668354196,64.43735172845581,1
21.19692047472597,62.59246293936097,1
25.23233128109775,60.74757415026613,1
29.26774208746952,58.902685361171294,1
33.3031528938413,57.057796572076455,1
37.33856370021307,55.21290778298162,1
41.37397450658485,53.36801899388678,1
45.40938531295662,51.52313020479194,1
49.444796119328394,49.6782414156971,1
53.48020692570018,47.83335262660226,1
57.51561773207195,45.988463837507425,1
61.551028538443724,44.143575048412586,1
65.5864393448155,42.29868625931774,1
69.62185015118727,40.45379747022291,1
73.65726095755906,38.608908681128064,1
77.69267176393083,36.764019892033225,1
81.7280825703026,34.91913110293839,1
85.76349337667439,33.07424231384355,1
89.79890418304615,31.22935352474871,1
93.83431498941793,29.38446473565387,1
97.86972579578972,27.539575946559033,1
101.90513660216148,25.694687157464195,1
105.94054740853326,23.849798368369356,1
109.97595821490505,22.004909579274518,1
114.0113690212768,20.16002079017968,1
118.04677982764859,18.31513200108484,1
122.08219063402036,16.470243211989995,1
126.11760144039214,14.625354422895164,1
130.15301224676392,12.780465633800326,1
134.1884230531357,10.93557684470548,1
138.2238338595075,9.090688055610642,2
138.2238338595075,9.090688055610642,1
136.6319216399016,11.11661430432521,1
135.04000942029572,13.142540553039765,1
133.4480972006898,15.168466801754342,1
131.85618498108397,17.194393050468896,1
130.26427276147808,19.220319299183465,1
128.67236054187217,21.24624554789804,1
127.08044832226629,23.272171796612596,1
125.4885361026604,25.29809804532716,1
123.89662388305453,27.32402429404172,1
122.30471166344866,29.349950542756282,1
120.71279944384277,31.37587679147085,1
119.1208872242369,33.40180304018541,1
117.528975004631,35.427729288899975,1
115.9370627850251,37.45365553761454,1
114.34515056541925,39.479581786329106,1
112.75323834581336,41.505508035043675,1
111.16132612620747,43.53143428375823,1
109.5694139066016,45.5573605324728,1
107.97750168699571,47.58328678118737,1
106.38558946738983,49.60921302990192,1
104.79367724778395,51.635139278616485,1
103.20176502817806,53.661065527331054,1
101.6098528085722,55.68699177604561,1
100.0179405889663,57.712918024760185,1
98.42602836936041,59.73884427347474,1
96.83411614975454,61.76477052218931,1
95.24220393014866,63.79069677090387,1
93.65029171054276,65.81662301961843,1
92.05837949093689,67.842549268333,1
90.466467271331,69.86847551704757,1
88.87455505172514,71.89440176576213,2
88.87455505172514,71.89440176576213,1
84.8853617019194,71.70603814280629,1
80.89616835211368,71.51767451985046,1
76.90697500230796,71.32931089689464,1
72.91778165250223,71.14094727393879,1
68.92858830269651,70.95258365098297,1
64.93939495289078,70.76422002802714,1
60.95020160308505,70.5758564050713,1
56.96100825327933,70.38749278211547,1
52.97181490347361,70.19912915915964,1
48.98262155366789,70.0107655362038,1
44.99342820386216,69.82240191324797,1
41.004234854056435,69.63403829029214,1
37.01504150425071,69.4456746673363,1
33.02584815444498,69.25731104438049,1
29.03665480463927,69.06894742142465,1
25.047461454833538,68.88058379846882,1
21.058268105027807,68.69222017551299,1
17.06907475522209,68.50385655255715,1
13.079881405416362,68.31549292960132,1
9.090688055610643,68.12712930664549,2
