x,y,label
104.23901758326761,79.82882557821732,1
98.26147652206868,79.22756327867747,1
92.28393546086971,78.62630097913761,1
86.30639439967078,78.02503867959777,1
80.32885333847184,77.42377638005792,1
74.35131227727288,76.82251408051806,1
68.37377121607395,76.2212517809782,1
62.396230154875,75.61998948143835,1
56.41868909367606,75.01872718189851,1
50.44114803247711,74.41746488235866,2
50.44114803247711,74.41746488235866,0
49.09832971690983,74.16267133918728,0
47.82015626330538,73.67857072901863,0
46.64546432526456,72.97987220392595,0
45.60994632290195,72.08780536503565,0
44.74506594672194,71.02947521183982,0
44.07710214930416,69.83703857050243,0
43.62635067262717,68.54672702496845,0
43.40650737221854,67.19774603861978,0
43.42425207551513,65.83108371610932,2
43.42425207551513,65.8310837161093,1
43.70806107812101,63.009553133012844,1
43.9918700807269,60.18802254991638,1
44.27567908333278,57.36649196681992,1
44.55948808593867,54.54496138372346,1
44.84329708854455,51.72343080062699,1
45.12710609115044,48.90190021753053,1
45.41091509375632,46.080369634434064,2
45.41091509375632,46.080369634434064,0
45.535542490516505,45.42355569437875,0
45.7723310608405,44.798361554260566,0
46.11408610383981,44.223783421663484,0
46.55042356546931,43.71727956239593,0
47.06808555275478,43.29423983991841,0
47.651343168162164,42.96751810212997,0
48.28247442418991,42.74704162370416,0
48.94230271699142,42.639509470871445,0
49.61077949777917,42.64818895368175,2
49.61077949777917,42.64818895368175,1
55.54417592941296,43.24501088196979,1
61.47757236104674,43.84183281025783,1
67.41096879268052,44.438654738545864,1
73.3443652243143,45.03547666683391,1
79.2777616559481,45.632298595121945,1
85.21115808758188,46.22912052340998,1
91.14455451921566,46.82594245169802,1
97.07795095084944,47.42276437998606,1
103.01134738248322,48.0195863082741,1
108.944743814117,48.61640823656214,2
108.944743814117,48.61640823656214,0
109.91588762888794,48.80067826820071,0
110.84027943177155,49.15078617769368,0
111.68983204560203,49.65609411337424,0
112.4387322441025,50.30124854931488,0
113.06422507370331,51.06664679444344,0
113.5473052512917,51.929032610391914,0
113.87329463012199,52.86220284053097,0
114.03228818787703,53.83780357962475,0
114.01945498575904,54.82619169289369,2
114.01945498575904,54.82619169289369,1
113.75313822064227,57.473820523088776,1
113.48682145552552,60.12144935328388,1
113.22050469040876,62.76907818347897,1
112.95418792529199,65.41670701367407,1
112.68787116017523,68.06433584386916,1
112.42155439505848,70.71196467406426,1
112.15523762994171,73.35959350425935,2
112.15523762994171,73.35959350425935,0
111.9203305468338,74.59760577775573,0
111.4740136549297,75.77601867611651,0
110.82984806714269,76.85902671973066,0
110.00740642889414,77.8137232572215,0
109.03167821318672,78.61110031739713,0
107.93231042811233,79.22693000177637,0
106.7427068075136,79.64250063702421,0
105.49901285543388,79.84518531967754,0
104.23901758326761,79.82882557821732,2
