x,y,label
52.87040892737273,52.87040892737273,1
60.72555790794815,56.93440006725494,1
68.58070688852357,60.99839120713716,1
76.43585586909899,65.06238234701938,1
84.29100484967441,69.1263734869016,1
92.14615383024983,73.1903646267838,1
100.00130281082525,77.25435576666602,1
107.85645179140067,81.31834690654824,1
115.7116007719761,85.38233804643045,1
123.56674975255149,89.44632918631267,1
131.4218987331269,93.51032032619489,1
139.27704771370236,97.5743114660771,1
147.13219669427778,101.63830260595932,1
154.98734567485317,105.70229374584153,1
162.84249465542862,109.76628488572375,2
162.84249465542862,109.76628488572375,1
160.94625422812413,110.73689146305263,1
159.05001380081964,111.70749804038152,1
157.15377337351518,112.6781046177104,1
155.25753294621072,113.64871119503928,1
153.36129251890623,114.61931777236816,1
151.46505209160173,115.58992434969704,1
149.56881166429727,116.56053092702594,1
147.67257123699278,117.5311375043548,1
145.77633080968832,118.50174408168371,1
143.88009038238386,119.47235065901259,1
141.98384995507936,120.44295723634147,1
140.0876095277749,121.41356381367035,1
138.1913691004704,122.38417039099926,1
136.29512867316595,123.35477696832814,1
134.39888824586146,124.32538354565702,1
132.502647818557,125.2959901229859,1
130.6064073912525,126.26659670031478,1
128.71016696394804,127.23720327764366,1
126.81392653664355,128.20780985497254,1
124.91768610933909,129.17841643230142,1
123.0214456820346,130.14902300963033,1
121.12520525473013,131.1196295869592,1
119.22896482742564,132.0902361642881,1
117.33272440012118,133.06084274161697,1
115.4364839728167,134.03144931894585,1
113.54024354551223,135.00205589627475,1
111.64400311820775,135.9726624736036,1
109.74776269090324,136.9432690509325,1
107.85152226359881,137.9138756282614,1
105.95528183629432,138.88448220559027,1
104.05904140898984,139.85508878291915,1
102.16280098168538,140.82569536024806,1
100.26656055438087,141.79630193757694,1
98.37032012707641,142.7669085149058,1
96.47407969977192,143.7375150922347,1
94.57783927246746,144.70812166956358,1
92.68159884516297,145.67872824689246,1
90.78535841785849,146.64933482422134,1
88.88911799055403,147.61994140155022,1
86.99287756324955,148.59054797887913,1
85.09663713594507,149.561154556208,1
83.2003967086406,150.5317611335369,1
81.30415628133613,151.50236771086577,1
79.40791585403164,152.47297428819465,1
77.51167542672717,153.44358086552353,1
75.61543499942269,154.4141874428524,1
73.71919457211821,155.38479402018132,1
71.82295414481375,156.35540059751017,1
69.92671371750927,157.32600717483908,1
68.03047329020478,158.29661375216796,2
68.03047329020478,158.29661375216796,1
67.74443433996268,156.30744007622843,1
67.45839538972055,154.3182664002889,1
67.17235643947845,152.32909272434935,1
66.88631748923633,150.33991904840983,1
66.60027853899422,148.3507453724703,1
66.3142395887521,146.36157169653075,1
66.02820063850999,144.37239802059125,1
65.74216168826787,142.3832243446517,1
65.45612273802575,140.39405066871217,1
65.17008378778364,138.40487699277264,1
64.88404483754154,136.4157033168331,1
64.59800588729942,134.42652964089356,1
64.3119669370573,132.43735596495404,1
64.02592798681519,130.4481822890145,1
63.739889036573075,128.45900861307499,1
63.45385008633096,126.46983493713543,1
63.167811136088844,124.4806612611959,1
62.88177218584673,122.49148758525638,1
62.59573323560462,120.50231390931685,1
62.309694285362504,118.51314023337733,1
62.02365533512039,116.52396655743777,1
61.73761638487827,114.53479288149825,1
61.451577434636164,112.54561920555872,1
61.16553848439405,110.55644552961917,1
60.879499534151925,108.56727185367964,1
60.59346058390982,106.57809817774012,1
60.3074216336677,104.58892450180058,1
60.021382683425585,102.59975082586104,1
59.73534373318348,100.61057714992151,1
59.449304782941354,98.62140347398199,1
59.163265832699246,96.63222979804245,1
58.87722688245713,94.6430561221029,1
58.591187932215014,92.65388244616338,1
58.3051489819729,90.66470877022385,1
58.01911003173078,88.67553509428431,1
57.733071081488674,86.68636141834479,1
57.44703213124656,84.69718774240525,1
57.16099318100444,82.70801406646572,1
56.87495423076233,80.7188403905262,1
56.58891528052022,78.72966671458666,1
56.3028763302781,76.74049303864713,1
56.01683738003599,74.75131936270759,1
55.73079842979387,72.76214568676806,1
55.444759479551756,70.77297201082852,1
55.15872052930965,68.783798334889,1
54.87268157906753,66.79462465894946,1
54.586642628825416,64.80545098300993,1
54.3006036785833,62.81627730707039,1
54.014564728341185,60.82710363113086,1
53.72852577809907,58.83792995519133,1
53.44248682785696,56.848756279251795,1
53.156447877614845,54.85958260331226,1
52.87040892737273,52.87040892737273,2
