x,y,label
99.75456431374931,113.16254185679014,1
93.99654037997149,113.21044259500039,1
88.23851644619366,113.25834333321063,1
82.48049251241582,113.30624407142086,1
76.72246857863797,113.35414480963111,1
70.96444464486015,113.40204554784135,1
65.2064207110823,113.4499462860516,1
59.44839677730447,113.49784702426183,1
53.69037284352663,113.54574776247208,1
47.93234890974879,113.59364850068232,1
42.174324975970954,113.64154923889255,2
42.17432497597096,113.64154923889255,0
40.44910721877827,113.50506358697338,0
38.77379988059403,113.0710705391733,0
37.19930632714254,112.35275675463866,0
35.77346674831325,111.37194783422822,0
34.539604558199244,110.1584451606754,0
33.53521003508274,108.74912039865413,0
32.790801198300485,107.18679516790564,0
32.32899653366907,105.51893992999157,0
32.163827742238865,103.79623162234043,2
32.163827742238865,103.79623162234043,1
32.11818504322749,98.30964074442562,1
32.072542344216124,92.82304986651081,1
32.02689964520475,87.33645898859601,1
31.981256946193376,81.84986811068119,1
31.935614247182006,76.36327723276638,1
31.889971548170635,70.87668635485157,1
31.844328849159265,65.39009547693676,1
31.79868615014789,59.90350459902195,1
31.75304345113652,54.416913721107136,1
31.70740075212515,48.93032284319233,1
31.66175805311378,43.44373196527752,2
31.66175805311378,43.44373196527752,0
31.816892782016243,41.48278453017065,0
32.31018561440779,39.57856715579476,0
33.12664809719442,37.788938523489776,0
34.241472430986605,36.16827559365251,0
35.62078524253041,34.76582138931107,0
37.22267681001303,33.6241887717883,0
38.998474468752754,32.778065670473595,0
40.89422150548575,32.25316110764149,0
42.85231660579518,32.065424042819146,2
42.85231660579518,32.065424042819146,1
48.91777226686976,32.014965794105976,1
54.98322792794434,31.964507545392806,1
61.048683589018935,31.914049296679636,1
67.11413925009352,31.86359104796645,1
73.1795949111681,31.81313279925328,1
79.24505057224269,31.762674550540112,1
85.31050623331726,31.712216301826942,1
91.37596189439185,31.661758053113772,2
91.37596189439185,31.661758053113772,0
95.15673362986232,31.960862959101405,0
98.82812792546704,32.91194791152107,0
102.27859132334925,34.486114675365755,0
105.40328323918303,36.63553299008284,0
108.10726149027616,39.29489386783776,0
110.3083670657482,42.38339397406149,0
111.93972048650159,45.80719079588289,0
112.95175390435139,49.4622539993957,0
113.31371719600986,53.237526338712414,2
113.31371719600986,53.237526338712414,1
113.3612926563452,58.95644945987644,1
113.40886811668054,64.67537258104045,1
113.45644357701588,70.39429570220446,1
113.50401903735121,76.1132188233685,1
113.55159449768655,81.83214194453251,1
113.59916995802189,87.55106506569652,1
113.64674541835723,93.26998818686054,1
113.69432087869257,98.98891130802456,2
113.69432087869257,98.98891130802456,0
113.50107401389238,101.43160706385794,0
112.8865933365966,103.80363581654025,0
111.86954953124271,106.03292467272573,0
110.48084495920733,108.05173781859375,0
108.7626747061934,109.79873463827587,0
106.76724450590257,111.2208335174291,0
104.55518449523433,112.27482470122712,0
102.19370699825646,112.92868320089548,0
99.75456431374931,113.16254185679014,2
