x,y,label
83.95090043490572,139.4928756904193,0
85.72098237930565,138.8086181519881,0
87.45998714431195,138.0488412794288,0
89.16469449342648,137.2149520046054,0
90.83194770106992,136.30849449848984,0
92.45865939811083,135.33114731171287,0
94.04181728896259,134.28472026627472,0
95.57848972966133,133.17115110417137,0
97.06583115659575,131.99250189914247,0
98.50108735583578,130.75095523818538,0
99.88160056330281,129.44881017990667,0
101.2048143863369,128.08847799719467,0
102.46827853754755,126.67247771209716,0
103.66965337218176,125.20343143117263,0
104.80671422060763,123.68405948995232,0
105.8773555078904,122.11717541550516,0
106.87959465283238,120.50568071643335,0
107.81157573925708,118.85255950994629,0
108.67157295273861,117.16087299596252,0
109.45799377641283,115.43375378847215,0
110.16938193995189,113.67440011465692,0
110.8044201162416,111.88606989250968,0
111.36193236076812,110.07207469792024,0
111.84088628919639,108.23577363239919,0
112.24039498910828,106.3805671027952,0
112.55971866236024,104.50989052452427,0
112.79826599501916,102.62720795997124,0
112.95559525233959,100.7360057038438,0
113.03141509675488,98.83978582735703,0
113.02558512736725,96.94205969320397,0
112.9381161399379,95.04634145332004,0
112.76917010689581,93.15614154148267,0
112.51905987740204,91.2749601727962,0
112.18824859802514,89.40628086209902,0
111.77734885510026,87.55356397329632,0
111.28712154036035,85.72024031156238,0
110.71847444193979,83.90970477027952,0
110.07246056335977,82.12531004447676,0
109.35027617360814,80.37036042241077,0
108.55325859192465,78.64810566678432,0
107.68288371139356,76.96173499693407,0
106.74076326592946,75.3143711831306,0
105.72864184571702,73.70906476392656,0
104.64839366663159,72.14878839726161,0
103.50201909962288,70.63643135578421,0
102.29164096648849,69.17479417658389,0
101.01950060889652,67.7665834752411,0
99.68795373793685,66.41440693379836,0
98.29946607188646,65.12076847193333,0
96.8566087702668,63.88806361027605,0
95.36205367264834,62.718575034456165,0
93.81856835101858,61.6144683680946,0
92.229010984876,60.57778816256716,0
90.59632506853944,59.61045411096609,0
88.92353396047446,58.71425749327035,0
87.21373528472918,57.890857859307445,0
85.4700951948478,57.141779955649206,0
83.69584251088304,56.46841090213212,0
81.89426274036477,55.87199762323078,0
80.06869199429623,55.35364453904068,0
78.22251080944466,54.914311520146555,0
76.35913788836523,54.554812110162985,0
74.48202376875103,54.275812019238884,0
72.59464443383159,54.077827891315586,0
70.70049487565196,53.96122634742117,0
68.80308262315228,53.926223306772734,0
66.90592124703137,53.972883586943695,0
65.01252385342283,54.1011207838366,0
63.12639657843107,54.310697431683565,0
61.25103209557449,54.601225442778265,0
59.38990314815804,54.972166826124976,0
57.546456118552214,55.42283468367412,0
55.724104646286015,55.95239448229927,0
53.92622330677273,56.55986559916038,2
53.92622330677273,56.55986559916038,1
54.96155700084628,59.419624567824485,1
55.99689069491983,62.27938353648859,1
57.032224388993384,65.13914250515268,1
58.067558083066935,67.99890147381679,1
59.102891777140485,70.85866044248088,1
60.138225471214035,73.71841941114499,1
61.173559165287585,76.57817837980909,1
62.208892859361136,79.43793734847318,1
63.244226553434686,82.2976963171373,1
64.27956024750824,85.15745528580139,1
65.31489394158179,88.0172142544655,1
66.35022763565534,90.8769732231296,1
67.3855613297289,93.73673219179369,1
68.42089502380244,96.59649116045779,1
69.456228717876,99.4562501291219,1
70.49156241194956,102.31600909778601,1
71.5268961060231,105.17576806645009,1
72.56222980009666,108.0355270351142,1
73.5975634941702,110.8952860037783,1
74.63289718824376,113.7550449724424,1
75.66823088231732,116.61480394110652,1
76.70356457639086,119.47456290977061,1
77.73889827046442,122.33432187843471,1
78.77423196453796,125.1940808470988,1
79.80956565861152,128.0538398157629,1
80.84489935268506,130.913598784427,1
81.88023304675862,133.7733577530911,1
82.91556674083216,136.63311672175521,1
83.95090043490572,139.4928756904193,2
