x,y,label
8.836805540973625,28.531406806321925,0
9.613526721261227,26.034311164345397,0
10.624094879383776,23.622354606926816,0
11.859358153610945,21.317380186150935,0
13.308129808446097,19.140262107306388,0
14.957289543435216,17.11071668885025,0
16.791902312639507,15.247123808374983,0
18.795353578724274,13.566360451590626,0
20.94949977678172,12.083647871728903,0
23.234832625264456,10.81241374351674,0
25.6306557960041,9.7641705600747,0
28.115272343363998,8.948411373996514,0
30.666181195138886,8.372523826794747,0
33.26028092574911,8.041723245275229,0
35.87407896632793,7.9590054107299615,0
38.48390435706325,8.125119428677749,0
41.066122115075146,8.538560944848676,0
43.59734727648069,9.19558576884927,0
46.054656674248335,10.0902437821306,0
48.415796533948075,11.214432823183145,0
50.65938400737896,12.557972061966183,0
52.76510081895344,14.10869419908106,0
54.71387727114761,15.852555654718824,2
54.71387727114761,15.852555654718824,0
55.604105814292666,16.770698545105326,0
56.45065345442484,17.72926534986337,0
57.251686757862366,18.726180026744704,0
58.0054708648417,19.759283480549186,0
58.71037324683757,20.826338239244354,0
59.36486724225614,21.925033299831426,0
59.96753536284414,23.05298913346339,0
60.51707236365273,24.207762838974453,0
61.01228806990741,25.386853433660058,0
61.45210995466165,26.58770726984858,0
61.83558546165128,27.80772356553337,0
62.16188406831937,29.044260037087653,0
62.430299084543066,30.294638621862312,0
62.640249183167114,31.556151278273312,0
62.79127965902896,32.82606585081683,0
62.8830634137489,34.10163198730953,0
62.91540166415235,35.3800870955391,0
62.88822437278992,36.658662326423695,0
62.80159039962294,37.93458857072262,0
62.655687374545906,39.205102456310186,0
62.45083129102186,40.467452333024475,0
62.18746582171099,41.718904232128914,0
61.86616135757434,42.956747787479635,0
61.48761377253415,44.178302105575085,0
61.05264291636573,45.38092157177438,0
60.56219083908549,46.56200158010956,0
60.01731975068044,47.71898417428187,0
59.41920972059778,48.84936358762586,0
58.76915612197727,49.95069167004177,0
58.06856682616149,51.020583190143626,0
57.31895915356005,52.05672100113908,0
56.52195658747139,53.05686105925368,0
55.679285257979416,54.01883728382981,0
54.79277020354033,54.94056624857501,0
53.86433141835544,55.82005169379954,0
52.89597969409142,56.65538884987031,0
51.88981226495339,57.44476856251763,0
50.84800826554244,58.18648121106068,0
49.772824011335445,58.87892041106508,0
48.66658811200813,59.52058649341399,0
47.53169642818517,60.11008975225728,0
46.37060688253934,60.64615345480519,0
45.18583413647849,61.12761660644707,0
43.97994414394896,61.55343646520724,0
42.755548594150525,61.92269080009197,2
42.755548594150525,61.92269080009197,0
40.9507084414614,62.35644410019727,0
39.120703249112346,62.66736354006339,0
37.27388291106576,62.85403046559874,0
35.41867404493727,62.91559315843605,0
33.563541543272,62.85177072212794,0
31.716949950181597,62.662854363812954,0
29.887324839570827,62.34970606550421,0
28.08301437117628,61.91375465106313,0
26.31225119982843,61.35698926680395,0
24.58311491173561,60.68195030547527,0
22.90349515918543,59.891717815030574,0
21.28105566187096,58.98989744507594,0
19.723199239095486,57.98060399511782,0
18.237034032405933,56.86844263967666,0
16.82934107277344,55.6584879159319,0
15.506543340304109,54.35626056977259,0
14.274676457654127,52.96770236590018,0
13.139361150867863,51.499148976919045,0
12.105777603294072,49.95730107511547,0
11.17864181959753,48.349193758826985,0
10.362184107711208,46.68216445290207,0
9.660129776911596,44.96381942971358,0
9.075682140086847,43.201999103482464,0
8.611507897754795,41.40474225626591,0
8.269724970520148,39.58024935883878,0
8.051892835488488,37.736845153826025,0
7.959005410729958,35.88294067181168,0
7.991486520259052,34.02699485373538,0
8.149187960222871,32.177475954684965,0
8.431390175121276,30.342822905190978,0
8.836805540973621,28.531406806321932,2
