x,y,label
96.15007816488173,202.0827042078338,1
92.25755076874805,200.25324111288492,1
88.36502337261435,198.42377801793603,1
84.47249597648064,196.59431492298714,1
80.57996858034696,194.76485182803825,1
76.68744118421326,192.93538873308938,1
72.79491378807955,191.1059256381405,1
68.90238639194585,189.2764625431916,2
68.90238639194585,189.2764625431916,0
66.92095974670322,188.1244839241711,0
65.16967441234748,186.64593532272838,0
63.70174230756988,184.88574168993648,0
62.561765806564615,182.8973856186269,0
61.78438251845879,180.74128230186966,0
61.39321284108657,178.4829438479035,0
61.400142267153505,176.19098872787774,0
61.80496024955501,173.93505683832916,0
62.595366598743595,171.7836935281651,2
62.595366598743595,171.78369352816506,1
64.87953490104024,166.9236951392288,1
67.16370320333691,162.06369675029254,1
69.44787150563357,157.2036983613563,1
71.73203980793022,152.34369997242,1
74.01620811022688,147.48370158348376,1
76.30037641252355,142.6237031945475,1
78.5845447148202,137.76370480561124,1
80.86871301711686,132.90370641667496,1
83.15288131941352,128.04370802773872,1
85.43704962171017,123.18370963880244,1
87.72121792400682,118.3237112498662,1
90.0053862263035,113.46371286092993,1
92.28955452860015,108.60371447199367,1
94.5737228308968,103.74371608305741,1
96.85789113319348,98.88371769412113,1
99.14205943549013,94.02371930518487,1
101.42622773778677,89.16372091624862,1
103.71039604008344,84.30372252731236,1
105.9945643423801,79.44372413837608,1
108.27873264467677,74.58372574943982,1
110.56290094697341,69.72372736050356,1
112.84706924927008,64.86372897156731,2
112.84706924927008,64.86372897156731,0
114.05305774627058,62.789404238140605,0
115.60092727800922,60.956010863188396,0
117.44364661202387,59.41925557666684,0
119.52522565381148,58.22583191032119,0
121.78241667751715,57.41200143835182,0
124.14663607607936,57.00249198783145,0
126.54604823942553,57.00974629619233,0
128.90774824313354,57.43354394494584,0
131.15997702766856,58.26100805698648,2
131.15997702766856,58.2610080569865,1
134.45362543177868,59.809001838364054,1
137.7472738358888,61.356995619741625,1
141.04092223999893,62.904989401119195,1
144.33457064410908,64.45298318249675,1
147.6282190482192,66.00097696387432,1
150.9218674523293,67.54897074525189,1
154.21551585643942,69.09696452662946,2
154.21551585643942,69.09696452662946,0
155.76997080350188,70.00070672044016,0
157.1438769020412,71.16064730845194,0
158.29548871048334,72.54154208285628,0
159.18981508677246,74.10143325469944,0
159.799682376516,75.79292432006795,0
160.10656007072285,77.56462017887637,0
160.1011238459421,79.3626887489762,0
159.78353887911294,81.1324966267315,0
159.16345482874664,82.82026909534271,2
159.16345482874664,82.82026909534271,1
156.8871060174573,87.66363004400817,1
154.610757206168,92.50699099267364,1
152.33440839487866,97.35035194133908,1
150.05805958358934,102.19371289000455,1
147.78171077230002,107.03707383867001,1
145.50536196101066,111.88043478733547,1
143.2290131497213,116.72379573600094,1
140.952664338432,121.5671566846664,1
138.67631552714266,126.41051763333186,1
136.39996671585334,131.25387858199733,1
134.12361790456401,136.0972395306628,1
131.8472690932747,140.94060047932825,1
129.57092028198537,145.78396142799372,1
127.29457147069603,150.62732237665918,1
125.01822265940669,155.47068332532464,1
122.74187384811736,160.3140442739901,1
120.46552503682804,165.15740522265554,1
118.1891762255387,170.00076617132103,1
115.91282741424936,174.8441271199865,1
113.63647860296004,179.68748806865193,1
111.36012979167072,184.53084901731742,1
109.08378098038139,189.37420996598286,1
106.80743216909205,194.21757091464832,1
104.53108335780271,199.06093186331378,2
104.53108335780271,199.06093186331378,0
103.9791559425461,200.0102582386238,0
103.27076474981766,200.84932102330438,0
102.42743388754522,201.55262571922918,0
101.47478753723288,202.09880276910198,0
100.44177137617262,202.47125685964122,0
99.35977307768684,202.6586711617768,0
98.26166861255744,202.65535118677448,0
97.18082332928975,202.46139781039477,0
96.15007816488173,202.0827042078338,2
