x,y,label
76.9886215871469,92.1453013956664,1
74.20195398615752,87.39281697760575,1
71.41528638516813,82.64033255954512,1
68.62861878417874,77.88784814148447,1
65.84195118318937,73.13536372342382,1
63.05528358219999,68.38287930536318,1
60.2686159812106,63.63039488730253,1
57.481948380221226,58.87791046924189,2
57.481948380221226,58.87791046924188,0
57.54186067750428,58.704685256857815,0
57.60937724650199,58.534279944493385,0
57.68436589998017,58.367028159986404,0
57.76667982149295,58.20325735704391,0
57.85615785282715,58.04328817413734,0
57.95262480952573,57.887433806740866,0
58.05589182387244,57.73599939414202,0
58.16575671466627,57.5892814220251,0
58.28200438306167,57.44756714199703,2
58.28200438306167,57.44756714199703,1
63.754193913636136,57.335444223083876,1
69.22638344421061,57.223321304170724,1
74.69857297478508,57.11119838525757,1
80.17076250535955,56.99907546634442,1
85.64295203593402,56.88695254743127,1
91.1151415665085,56.77482962851812,1
96.58733109708297,56.66270670960497,2
96.58733109708297,56.66270670960497,0
96.70031730801512,56.78947732601354,0
96.8075849932562,56.921121986932384,0
96.90892413889642,57.05738295201894,0
97.00413633821027,57.197993442905066,0
97.09303518010671,57.34267816550869,0
97.17544661409406,57.49115384901802,0
97.25120929104446,57.64312980049299,0
97.32017487909111,57.79830847399807,0
97.38220835403962,57.956386053152194,2
97.38220835403962,57.956386053152194,1
94.7845523306274,62.834047975950526,1
92.18689630721519,67.71170989874886,1
89.58924028380301,72.5893718215472,1
86.9915842603908,77.46703374434554,1
84.3939282369786,82.34469566714388,1
81.7962722135664,87.22235758994222,1
79.19861619015418,92.10001951274056,2
79.19861619015418,92.10001951274056,0
78.95553546257047,92.14282977634163,0
78.71098840657827,92.17626174005557,0
78.46533670939978,92.20026595771733,0
78.21894369203113,92.21480692688029,0
77.97217377188746,92.2198631413246,0
77.72539192382635,92.21542712286512,0
77.47896314034695,92.20150543241176,0
77.23325189176273,92.17811866026574,0
76.9886215871469,92.1453013956664,2
