x,y,label
153.23474313456012,58.11399182554371,1
155.2981480912796,63.48103113134596,1
157.36155304799905,68.84807043714821,1
159.42495800471852,74.21510974295046,1
161.48836296143799,79.58214904875271,1
163.55176791815745,84.94918835455496,1
165.61517287487692,90.31622766035721,1
167.67857783159639,95.68326696615947,1
169.74198278831585,101.05030627196173,1
171.80538774503535,106.41734557776398,2
171.80538774503535,106.41734557776398,0
175.1192001078631,110.16307042593564,0
177.6042323603783,114.50316509289858,0
179.1571408637705,119.25714050241984,0
179.71334568539797,124.22729575257443,0
179.2497162481292,129.20693979197512,0
177.78553324864674,133.98898696429237,0
175.3816868419567,138.37456896298812,0
172.13814443675454,142.18130505574476,0
168.18979340701705,145.25088664941705,0
163.70083160663557,147.45566078046923,0
158.85793896560415,148.70393874698308,2
158.85793896560412,148.70393874698308,1
154.20573689675723,151.95212284715822,1
149.55353482791037,155.20030694733333,1
144.90133275906345,158.44849104750847,1
140.2491306902166,161.6966751476836,1
135.59692862136967,164.94485924785872,1
130.9447265525228,168.19304334803385,1
126.29252448367592,171.44122744820896,1
121.64032241482903,174.6894115483841,1
116.98812034598213,177.93759564855924,1
112.33591827713525,181.18577974873435,1
107.68371620828835,184.43396384890949,1
103.03151413944147,187.6821479490846,1
98.37931207059458,190.93033204925973,1
93.72711000174769,194.17851614943487,2
93.72711000174769,194.17851614943487,0
92.1207413675486,194.34038647012807,0
90.50623854585206,194.3420682530488,0
88.89953616642693,194.18354489953413,0
87.31649187115585,193.86638098470527,0
85.77272980414922,193.39370681560843,0
84.28348640640827,192.770187536079,0
82.86346003699428,192.0019770832545,0
81.52666590489578,191.0966574501707,0
80.28629774336986,190.06316385389994,2
80.28629774336986,190.06316385389994,1
78.12209402065191,184.43394094844675,1
75.95789029793394,178.80471804299358,1
73.79368657521599,173.17549513754042,1
71.62948285249803,167.54627223208723,1
69.46527912978007,161.9170493266341,1
67.30107540706211,156.2878264211809,1
65.13687168434414,150.65860351572775,1
62.9726679616262,145.0293806102746,2
62.9726679616262,145.0293806102746,0
59.55189629776798,141.16275570267078,0
56.98665512463053,136.6825766129471,0
55.38362368430012,131.77515802944828,0
54.80946634380999,126.64458200908578,0
55.28806026159782,121.50421093160375,0
56.79950242154513,116.56781451827842,0
59.280937328516075,112.04067991073433,0
62.62917094448642,108.11107451003016,0
66.70496216097098,104.9424166061244,0
71.33881334069902,102.66647939335019,0
76.33801912053723,101.37791099268632,2
76.33801912053723,101.37791099268631,1
80.77245992610642,98.28176858428316,1
85.20690073167566,95.18562617588,1
89.64134153724487,92.08948376747685,1
94.0757823428141,88.99334135907372,1
98.5102231483833,85.89719895067054,1
102.94466395395253,82.80105654226742,1
107.37910475952175,79.70491413386426,1
111.81354556509096,76.60877172546111,1
116.24798637066017,73.51262931705797,1
120.6824271762294,70.41648690865483,1
125.1168679817986,67.32034450025168,1
129.55130878736784,64.22420209184853,1
133.98574959293705,61.12805968344537,1
138.42019039850626,58.03191727504223,1
142.85463120407547,54.93577486663908,2
142.85463120407547,54.93577486663908,0
144.09520252551573,54.81076515630916,0
145.34205574235517,54.80946634380999,0
146.5828848095876,54.9318912480082,0
147.80544313864888,55.17683157400539,0
148.99766446735444,55.541869838624834,0
150.1477819500721,56.02340323020216,0
151.2444442927493,56.61667916719148,0
152.27682778657783,57.31584220463496,0
153.23474313456012,58.11399182554371,2
