x,y,label
56.21067348326937,26.47582285154659,0
54.27571570486711,25.33576456946096,0
52.23218928737094,24.404209808995038,0
50.10248353384635,23.69136487904486,0
47.909931946198526,23.205039857835352,0
45.67855657844265,22.95056302406894,0
43.43280484605318,22.930722479189065,0
41.19728167496393,23.14573560035733,0
38.99647992485067,23.593246658823837,0
36.854512040234994,24.26835262978431,0
34.794845869496356,25.163656910945903,0
32.84004754621423,26.269350361249735,0
31.011534249886324,27.573318771873065,0
29.329339554828234,29.061275592036154,0
27.811893938140884,30.716918455442325,0
26.4758228515466,32.522107792414545,0
25.335764569460967,34.457065570816795,0
24.40420980899505,36.50059198831296,0
23.69136487904487,38.63029774183756,0
23.20503985783536,40.822849329485386,0
22.95056302406895,43.05422469724126,0
22.93072247918907,45.29997642963073,0
23.14573560035734,47.53549960071997,0
23.593246658823844,49.73630135083324,0
24.268352629784317,51.878269235448926,0
25.16365691094591,53.93793540618756,0
26.269350361249753,55.8927337294697,0
27.573318771873073,57.72124702579759,0
29.061275592036168,59.40344172085568,0
30.716918455442332,60.920887337543036,0
32.52210779241455,62.256958424137316,2
32.52210779241456,62.25695842413732,0
33.54387317741659,62.89292748792009,0
34.59969020629495,63.47060521261405,0
35.68623688806209,63.98817401037712,0
36.80009454487363,64.44400541828954,0
37.93775856845359,64.83666522210063,0
39.095649446888636,65.16491796879745,0
40.270124027096855,65.4277308537971,0
41.457486977535154,65.62427697053197,0
42.65400241507949,65.75393791220372,0
43.85590565949525,65.81630571751995,0
45.05941507851414,65.81118415429125,0
46.260743986248336,65.73858933685037,0
47.45611255750521,65.59874967535043,0
48.6417597205158,65.39210515710222,0
49.81395499065808,65.11930596221126,0
50.969010207941714,64.78121041787065,0
52.103291141323844,64.3788822977462,0
53.213228923344516,63.91358747495089,0
54.295331279104076,63.38678993913972,0
55.34619351425198,62.800147190256695,0
56.3625092274149,62.155505023426684,0
57.341080713358586,61.4548917214012,0
58.278829024151705,60.70051167283035,0
59.17280365667503,59.894738436440676,0
60.02019183599589,59.04010727294125,0
60.8183273653987,58.139307168155526,0
61.56469901522628,57.195172372477074,0
62.25695842413732,56.21067348326936,0
62.892927487920105,55.188908098267326,0
63.47060521261406,54.13309106938897,0
63.98817401037713,53.04654438762182,0
64.44400541828955,51.93268673081028,0
64.83666522210063,50.79502270723032,0
65.16491796879747,49.63713182879528,0
65.42773085379712,48.46265724858706,0
65.62427697053198,47.27529429814876,0
65.75393791220372,46.07877886060443,0
65.81630571751995,44.87687561618867,0
65.81118415429127,43.67336619716977,0
65.73858933685037,42.47203728943558,0
65.59874967535043,41.27666871817871,0
65.39210515710222,40.09102155516811,0
65.11930596221126,38.91882628502583,0
64.78121041787065,37.7637710677422,0
64.3788822977462,36.62949013436008,0
63.91358747495089,35.519552352339396,0
63.38678993913973,34.43744999657984,0
62.800147190256695,33.386587761431926,0
62.1555050234267,32.370272048269015,0
61.45489172140121,31.391700562325326,0
60.70051167283036,30.453952251532208,0
59.89473843644069,29.55997761900889,0
59.040107272941256,28.712589439688024,0
58.13930716815553,27.914453910285214,0
57.19517237247708,27.168082260457638,0
56.21067348326936,26.47582285154659,2
