x,y,label
132.16023980555124,139.48887254592853,1
128.18963282312092,136.07071132979326,1
124.21902584069059,132.65255011365798,1
120.24841885826027,129.2343888975227,1
116.27781187582994,125.81622768138743,1
112.30720489339961,122.39806646525216,1
108.33659791096929,118.97990524911688,1
104.36599092853899,115.56174403298161,1
100.39538394610865,112.14358281684633,1
96.42477696367831,108.72542160071103,1
92.454169981248,105.30726038457577,1
88.48356299881767,101.8890991684405,1
84.51295601638736,98.47093795230522,1
80.54234903395702,95.05277673616993,1
76.57174205152671,91.63461552003466,1
72.60113506909637,88.21645430389938,1
68.63052808666605,84.79829308776411,1
64.65992110423574,81.38013187162883,1
60.689314121805396,77.96197065549354,1
56.71870713937507,74.54380943935827,1
52.748100156944744,71.12564822322298,1
48.77749317451442,67.7074870070877,1
44.8068861920841,64.28932579095243,2
44.8068861920841,64.28932579095243,0
44.66871447571376,64.05628878918002,0
44.562318464045305,63.807135109494475,0
44.48953831967292,63.546173966821975,0
44.451632804999214,63.27791879099656,0
44.44925751142394,63.00700916514278,0
44.482453520622215,62.73813058218551,0
44.55064669402021,62.47593340733094,0
44.6526576027568,62.22495244809591,0
44.786721926388836,61.989528522954714,2
44.786721926388836,61.989528522954714,1
47.71455790065383,59.378285977840356,1
50.64239387491883,56.767043432726,1
53.57022984918383,54.15580088761164,1
56.49806582344883,51.54455834249728,1
59.425901797713834,48.933315797382924,1
62.35373777197883,46.32207325226857,1
65.28157374624384,43.7108307071542,2
65.28157374624384,43.7108307071542,0
65.53868108665557,43.60107372143109,0
65.80796816098277,43.526005405818495,0
66.08477753899372,43.486924097577685,0
66.36432168913385,43.48450572393967,0
66.64176578084465,43.518792111666926,0
66.91231130493821,43.58919026364239,0
67.17127906577872,43.694482614997455,0
67.41419010988723,43.83284809139502,0
67.63684319127647,44.001893605255916,2
67.63684319127647,44.001893605255916,1
70.57891102178654,48.33401798423416,1
73.52097885229661,52.666142363212394,1
76.46304668280666,56.99826674219062,1
79.40511451331673,61.330391121168866,1
82.3471823438268,65.6625155001471,1
85.28925017433687,69.99463987912533,1
88.23131800484694,74.32676425810357,1
91.17338583535701,78.6588886370818,1
94.11545366586708,82.99101301606004,1
97.05752149637715,87.32313739503827,1
99.99958932688722,91.6552617740165,1
102.94165715739729,95.98738615299473,1
105.88372498790734,100.31951053197298,1
108.8257928184174,104.6516349109512,1
111.7678606489275,108.98375928992945,1
114.70992847943754,113.31588366890767,1
117.6519963099476,117.64800804788592,1
120.59406414045768,121.98013242686415,1
123.53613197096774,126.31225680584237,1
126.47819980147781,130.64438118482062,1
129.42026763198788,134.97650556379887,1
132.36233546249795,139.3086299427771,2
132.36233546249795,139.3086299427771,0
132.33992181930873,139.32870329519056,0
132.31749780468274,139.34876506096987,0
132.29506342460965,139.36881523475628,0
132.27261868508188,139.38885381119428,0
132.25016359209462,139.40888078493128,0
132.2276981516458,139.42889615061793,0
132.2052223697362,139.44889990290795,0
132.18273625236927,139.46889203645821,0
132.16023980555127,139.48887254592853,2
