x,y,label
84.06343746740961,57.63723813704245,1
86.18223882819647,59.05046242111669,1
88.30104018898334,60.46368670519092,1
90.4198415497702,61.876910989265156,1
92.53864291055706,63.290135273339395,1
94.6574442713439,64.70335955741363,1
96.77624563213077,66.11658384148787,1
98.89504699291763,67.5298081255621,1
101.01384835370449,68.94303240963634,1
103.13264971449135,70.35625669371058,1
105.25145107527821,71.76948097778481,1
107.37025243606507,73.18270526185904,1
109.48905379685193,74.59592954593327,1
111.6078551576388,76.00915383000752,1
113.72665651842564,77.42237811408175,1
115.8454578792125,78.83560239815598,1
117.96425923999936,80.24882668223023,1
120.08306060078624,81.66205096630446,1
122.20186196157309,83.0752752503787,1
124.32066332235995,84.48849953445293,1
126.43946468314681,85.90172381852716,1
128.55826604393366,87.3149481026014,1
130.6770674047205,88.72817238667564,1
132.79586876550738,90.14139667074988,1
134.91467012629425,91.55462095482412,1
137.0334714870811,92.96784523889835,1
139.15227284786795,94.38106952297258,1
141.27107420865482,95.79429380704681,1
143.38987556944167,97.20751809112105,1
145.50867693022855,98.62074237519529,1
147.6274782910154,100.03396665926951,1
149.74627965180227,101.44719094334377,1
151.86508101258912,102.860415227418,1
153.983882373376,104.27363951149223,1
156.10268373416284,105.68686379556647,1
158.22148509494968,107.1000880796407,1
160.34028645573656,108.51331236371495,1
162.45908781652344,109.92653664778918,1
164.57788917731028,111.33976093186341,1
166.69669053809713,112.75298521593766,1
168.81549189888398,114.16620950001189,1
170.93429325967088,115.57943378408612,1
173.05309462045773,116.99265806816035,2
173.05309462045773,116.99265806816035,1
172.51378443004205,117.80122835542193,1
171.97447423962643,118.60979864268347,1
171.43516404921075,119.41836892994503,1
170.8958538587951,120.22693921720659,1
170.35654366837946,121.03550950446814,1
169.81723347796378,121.84407979172971,1
169.27792328754813,122.65265007899126,1
168.7386130971325,123.4612203662528,1
168.1993029067168,124.26979065351438,1
167.65999271630116,125.07836094077592,1
167.1206825258855,125.8869312280375,1
166.58137233546984,126.69550151529904,1
166.0420621450542,127.50407180256059,1
165.50275195463854,128.31264208982216,1
164.9634417642229,129.12121237708374,1
164.42413157380724,129.92978266434528,1
163.88482138339157,130.73835295160683,1
163.3455111929759,131.54692323886837,1
162.80620100256027,132.35549352612995,1
162.2668908121446,133.1640638133915,1
161.72758062172895,133.97263410065307,1
161.1882704313133,134.7812043879146,1
160.64896024089762,135.5897746751762,1
160.10965005048197,136.39834496243773,1
159.57033986006633,137.20691524969928,1
159.03102966965065,138.01548553696085,1
158.491719479235,138.8240558242224,1
157.95240928881935,139.63262611148397,1
157.41309909840368,140.44119639874552,1
156.873788907988,141.24976668600706,1
156.33447871757238,142.05833697326864,1
155.79516852715673,142.86690726053018,1
155.25585833674108,143.67547754779176,1
154.7165481463254,144.4840478350533,1
154.17723795590973,145.29261812231485,1
153.63792776549408,146.1011884095764,1
153.09861757507844,146.909758696838,1
152.5593073846628,147.71832898409954,1
152.01999719424714,148.5268992713611,1
151.48068700383146,149.33546955862263,1
150.9413768134158,150.1440398458842,1
150.40206662300017,150.95261013314575,1
149.8627564325845,151.76118042040733,1
149.32344624216884,152.56975070766887,1
148.7841360517532,153.37832099493045,1
148.24482586133752,154.186891282192,1
147.70551567092187,154.99546156945354,1
147.16620548050622,155.8040318567151,1
146.62689529009054,156.61260214397666,2
146.62689529009054,156.61260214397666,1
142.38929256851682,153.7861535758282,1
138.1516898469431,150.9597050076797,1
133.9140871253694,148.13325643953124,1
129.67648440379568,145.30680787138277,1
125.43888168222195,142.4803593032343,1
121.20127896064824,139.65391073508584,1
116.96367623907452,136.82746216693735,1
112.7260735175008,134.0010135987889,1
108.48847079592707,131.17456503064042,1
104.25086807435336,128.34811646249196,1
100.01326535277965,125.52166789434347,1
95.77566263120592,122.695219326195,1
91.5380599096322,119.86877075804654,1
87.30045718805849,117.04232218989806,1
83.06285446648477,114.2158736217496,1
78.82525174491104,111.38942505360112,1
74.58764902333732,108.56297648545265,1
70.35004630176361,105.73652791730417,1
66.11244358018989,102.91007934915571,1
61.87484085861617,100.08363078100723,1
57.637238137042445,97.25718221285877,2
57.637238137042445,97.25718221285877,1
58.46305686611642,96.0190589604895,1
59.28887559519039,94.78093570812024,1
60.11469432426436,93.54281245575098,1
60.940513053338336,92.30468920338171,1
61.766331782412315,91.06656595101246,1
62.59215051148629,89.8284426986432,1
63.41796924056026,88.59031944627394,1
64.24378796963424,87.35219619390469,1
65.06960669870821,86.11407294153543,1
65.89542542778219,84.87594968916616,1
66.72124415685616,83.6378264367969,1
67.54706288593013,82.39970318442764,1
68.3728816150041,81.16157993205839,1
69.19870034407808,79.92345667968912,1
70.02451907315205,78.68533342731986,1
70.85033780222602,77.44721017495061,1
71.6761565313,76.20908692258135,1
72.50197526037398,74.97096367021209,1
73.32779398944795,73.73284041784282,1
74.15361271852193,72.49471716547356,1
74.9794314475959,71.25659391310431,1
75.80525017666987,70.01847066073505,1
76.63106890574385,68.78034740836578,1
77.45688763481782,67.54222415599654,1
78.28270636389179,66.30410090362727,1
79.10852509296576,65.06597765125801,1
79.93434382203975,63.827854398888746,1
80.76016255111372,62.58973114651949,1
81.5859812801877,61.351607894150234,1
82.41180000926167,60.11348464178097,1
83.23761873833564,58.87536138941171,1
84.06343746740961,57.63723813704245,2
