x,y,label
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,0
29.653027094721352,51.05193552032213,2
