x,y,label
180.76682875389338,105.88384336329932,1
179.46010439598334,107.45188909593624,1
178.1533800380733,109.01993482857317,1
176.84665568016322,110.58798056121009,1
175.53993132225318,112.15602629384702,1
174.23320696434314,113.72407202648394,1
172.92648260643307,115.29211775912087,1
171.61975824852303,116.86016349175779,1
170.31303389061299,118.42820922439472,1
169.00630953270294,119.99625495703164,1
167.6995851747929,121.56430068966856,1
166.39286081688283,123.13234642230549,1
165.0861364589728,124.70039215494242,1
163.77941210106275,126.26843788757934,1
162.4726877431527,127.83648362021626,1
161.16596338524263,129.4045293528532,1
159.8592390273326,130.97257508549012,1
158.55251466942255,132.54062081812702,1
157.24579031151248,134.10866655076396,1
155.93906595360244,135.6767122834009,1
154.6323415956924,137.2447580160378,1
153.32561723778235,138.81280374867475,1
152.01889287987228,140.38084948131166,1
150.71216852196224,141.9488952139486,1
149.4054441640522,143.51694094658552,1
148.09871980614216,145.08498667922242,1
146.79199544823211,146.65303241185936,1
145.48527109032204,148.2210781444963,1
144.178546732412,149.7891238771332,1
142.87182237450196,151.35716960977012,1
141.5650980165919,152.92521534240706,1
140.25837365868185,154.493261075044,1
138.9516493007718,156.0613068076809,1
137.64492494286176,157.62935254031783,1
136.33820058495172,159.19739827295476,1
135.03147622704165,160.7654440055917,1
133.7247518691316,162.3334897382286,1
132.41802751122157,163.90153547086553,1
131.11130315331152,165.46958120350246,1
129.80457879540145,167.03762693613936,1
128.4978544374914,168.6056726687763,1
127.19113007958137,170.17371840141323,1
125.88440572167131,171.74176413405016,1
124.57768136376126,173.3098098666871,1
123.27095700585122,174.877855599324,1
121.96423264794117,176.44590133196093,1
120.65750829003113,178.01394706459786,1
119.35078393212106,179.58199279723476,1
118.04405957421102,181.1500385298717,2
118.04405957421102,181.1500385298717,1
116.66732817368057,180.00274517105657,1
115.29059677315013,178.85545181224143,1
113.91386537261967,177.70815845342628,1
112.53713397208922,176.56086509461116,1
111.16040257155878,175.41357173579604,1
109.78367117102833,174.2662783769809,1
108.40693977049787,173.11898501816577,1
107.03020836996743,171.97169165935063,1
105.65347696943698,170.8243983005355,1
104.27674556890653,169.67710494172036,1
102.90001416837607,168.5298115829052,1
101.52328276784563,167.38251822409012,1
100.14655136731518,166.23522486527497,1
98.76981996678474,165.08793150645982,1
97.39308856625428,163.94063814764468,1
96.01635716572383,162.79334478882956,1
94.63962576519337,161.64605143001444,1
93.26289436466294,160.4987580711993,1
91.8861629641325,159.35146471238417,1
90.50943156360204,158.20417135356902,1
89.13270016307159,157.0568779947539,1
87.75596876254114,155.90958463593876,1
86.3792373620107,154.76229127712364,1
85.00250596148024,153.6149979183085,1
83.6257745609498,152.46770455949337,1
82.24904316041935,151.32041120067822,1
80.87231175988889,150.17311784186307,1
79.49558035935844,149.02582448304796,1
78.118848958828,147.87853112423284,1
76.74211755829755,146.7312377654177,1
75.3653861577671,145.58394440660257,1
73.98865475723665,144.43665104778742,1
72.6119233567062,143.2893576889723,1
71.23519195617575,142.14206433015715,1
69.85846055564531,140.99477097134204,1
68.48172915511486,139.8474776125269,1
67.1049977545844,138.70018425371177,1
65.72826635405396,137.55289089489662,1
64.35153495352351,136.4055975360815,1
62.974803552993066,135.25830417726635,1
61.598072152462606,134.11101081845123,1
60.22134075193216,132.9637174596361,1
58.844609351401715,131.81642410082097,1
57.46787795087127,130.66913074200582,1
56.091146550340824,129.5218373831907,1
54.714415149810364,128.37454402437555,1
53.33768374927992,127.22725066556043,1
51.96095234874946,126.07995730674529,1
50.58422094821901,124.93266394793015,1
49.20748954768857,123.78537058911502,1
47.83075814715812,122.6380772302999,1
46.454026746627676,121.49078387148475,1
45.07729534609723,120.34349051266963,2
45.07729534609723,120.34349051266963,1
46.14039312880371,119.0677922895074,1
47.20349091151019,117.79209406634513,1
48.266588694216665,116.51639584318289,1
49.32968647692314,115.24069762002065,1
50.39278425962962,113.96499939685842,1
51.45588204233607,112.68930117369617,1
52.51897982504258,111.41360295053391,1
53.582077607749056,110.13790472737168,1
54.64517539045555,108.86220650420942,1
55.70827317316203,107.58650828104719,1
56.77137095586849,106.31081005788495,1
57.834468738574984,105.0351118347227,1
58.89756652128146,103.75941361156046,1
59.960664303987954,102.48371538839821,1
61.02376208669443,101.20801716523597,1
62.08685986940091,99.93231894207374,1
63.14995765210739,98.65662071891148,1
64.21305543481388,97.38092249574925,1
65.27615321752036,96.10522427258701,1
66.33925100022684,94.82952604942476,1
67.4023487829333,93.55382782626252,1
68.4654465656398,92.27812960310027,1
69.52854434834629,91.00243137993802,1
70.59164213105275,89.72673315677578,1
71.65473991375923,88.45103493361354,1
72.71783769646571,87.17533671045129,1
73.7809354791722,85.89963848728905,1
74.84403326187868,84.6239402641268,1
75.90713104458516,83.34824204096456,1
76.97022882729163,82.07254381780231,1
78.03332660999813,80.79684559464008,1
79.0964243927046,79.52114737147784,1
80.15952217541107,78.2454491483156,1
81.22261995811756,76.96975092515333,1
82.28571774082404,75.6940527019911,1
83.34881552353052,74.41835447882886,1
84.411913306237,73.14265625566662,1
85.47501108894348,71.86695803250437,1
86.53810887164997,70.59125980934212,1
87.60120665435645,69.31556158617988,1
88.66430443706292,68.03986336301763,1
89.7274022197694,66.7641651398554,1
90.79050000247588,65.48846691669316,1
91.85359778518237,64.2127686935309,1
92.91669556788884,62.93707047036867,1
93.97979335059533,61.661372247206415,1
95.04289113330181,60.38567402404418,1
96.10598891600829,59.10997580088193,1
97.16908669871476,57.83427757771969,1
98.23218448142124,56.558579354557445,1
99.29528226412774,55.2828811313952,1
100.35838004683421,54.007182908232956,1
101.42147782954069,52.73148468507071,1
102.48457561224717,51.45578646190847,1
103.54767339495365,50.18008823874623,1
104.61077117766014,48.90439001558398,1
105.67386896036662,47.62869179242174,1
106.7369667430731,46.35299356925949,1
107.80006452577958,45.07729534609725,2
107.80006452577958,45.07729534609725,1
109.72024253178257,46.67746766233941,1
111.64042053778557,48.27763997858157,1
113.56059854378856,49.87781229482373,1
115.48077654979156,51.47798461106589,1
117.40095455579456,53.07815692730805,1
119.32113256179755,54.67832924355021,1
121.24131056780054,56.27850155979237,1
123.16148857380354,57.878673876034526,1
125.08166657980652,59.47884619227669,1
127.00184458580952,61.07901850851885,1
128.92202259181252,62.67919082476101,1
130.84220059781552,64.27936314100316,1
132.7623786038185,65.87953545724532,1
134.68255660982152,67.47970777348749,1
136.6027346158245,69.07988008972964,1
138.5229126218275,70.68005240597181,1
140.4430906278305,72.28022472221396,1
142.36326863383348,73.88039703845612,1
144.28344663983648,75.48056935469829,1
146.20362464583948,77.08074167094044,1
148.12380265184245,78.6809139871826,1
150.04398065784545,80.28108630342476,1
151.96415866384845,81.88125861966692,1
153.88433666985145,83.48143093590909,1
155.80451467585445,85.08160325215124,1
157.72469268185745,86.68177556839339,1
159.64487068786045,88.28194788463557,1
161.56504869386342,89.88212020087772,1
163.48522669986642,91.48229251711987,1
165.40540470586942,93.08246483336204,1
167.3255827118724,94.6826371496042,1
169.2457607178754,96.28280946584636,1
171.1659387238784,97.88298178208852,1
173.08611672988138,99.48315409833067,1
175.00629473588438,101.08332641457284,1
176.92647274188738,102.683498730815,1
178.84665074789038,104.28367104705715,1
180.76682875389338,105.88384336329932,2
