x,y,label
60.87822411931617,47.23988113611685,1
67.05443456798628,46.46112159403899,1
73.23064501665635,45.68236205196113,1
79.40685546532646,44.903602509883264,1
85.58306591399656,44.1248429678054,1
91.75927636266665,43.346083425727535,1
97.93548681133674,42.56732388364968,1
104.11169726000685,41.78856434157181,2
104.11169726000685,41.78856434157181,0
108.37005482224244,41.62597880037446,0
112.59195104757414,42.205319329412035,0
116.64910575557779,43.50898295987017,0
120.41824435347007,45.497358532023036,0
123.78484347223016,48.11003026027733,0
126.6466107012159,51.26761343624575,0
128.91659269129866,54.874166492940695,0
130.52581718837604,58.82010614073836,0
131.4253887204113,62.98553700018223,2
131.4253887204113,62.985537000182234,1
132.1181822953962,68.4799658776463,1
132.8109758703811,73.97439475511038,1
133.503769445366,79.46882363257446,1
134.1965630203509,84.96325251003852,1
134.88935659533584,90.45768138750259,1
135.58215017032074,95.95211026496666,1
136.27494374530565,101.44653914243074,1
136.96773732029055,106.9409680198948,1
137.66053089527546,112.43539689735888,1
138.3533244702604,117.92982577482294,2
138.3533244702604,117.92982577482294,0
138.44341306318043,120.28938024754581,0
138.12240067365187,122.62873150592708,0
137.40004110069043,124.87679954574963,0
136.29828287438897,126.96527795720087,0
134.85060236093705,128.83070938056989,0
133.10098660017428,130.4164136260114,0
131.10259678164311,131.67420987243278,0
128.91615296874556,132.56588061736215,0
126.6080891503426,133.06433289642194,2
126.6080891503426,133.06433289642194,1
121.03000021456585,133.76767518396179,1
115.4519112787891,134.47101747150163,1
109.87382234301235,135.1743597590415,1
104.2957334072356,135.87770204658133,1
98.71764447145887,136.58104433412117,1
93.1395555356821,137.284386621661,1
87.56146659990537,137.98772890920085,1
81.98337766412862,138.6910711967407,1
76.40528872835188,139.39441348428053,1
70.82719979257513,140.09775577182037,2
70.82719979257513,140.09775577182037,0
66.71571898349995,140.25473350858775,0
62.6394419084379,139.6953752507981,0
58.72222418361896,138.43667681606544,0
55.08308848740397,136.516883119397,0
51.83260811643092,133.99432612080352,0
49.06954727194936,130.9456524382119,0
46.87786015954265,127.46349447876426,0
45.32414008307404,123.65365585000157,0
44.45559604084676,119.63189657078738,2
44.45559604084676,119.63189657078738,1
43.661766909404705,113.33617175309917,1
42.86793777796265,107.04044693541098,1
42.0741086465206,100.74472211772276,1
41.28027951507856,94.44899730003456,1
40.48645038363651,88.15327248234637,1
39.692621252194456,81.85754766465816,1
38.898792120752404,75.56182284696996,2
38.898792120752404,75.56182284696996,0
38.73020494067481,71.14627342054243,0
39.33093108997335,66.76853125498951,0
40.68271780858366,62.56161183076712,0
42.744491741097846,58.65334026577628,0
45.45360692988443,55.16246741383843,0
48.72774828081057,52.19506168009278,0
52.46743266572382,49.841286186179445,0
56.55903166696022,48.17265920941312,0
60.87822411931617,47.23988113611685,2
