x,y,label
115.73151240598975,182.88382820417738,1
110.16751524446897,183.23617723829787,1
104.60351808294814,183.5885262724184,1
99.03952092142737,183.94087530653889,1
93.47552375990657,184.2932243406594,1
87.91152659838579,184.6455733747799,1
82.34752943686499,184.99792240890042,1
76.78353227534419,185.35027144302094,1
71.2195351138234,185.70262047714144,1
65.65553795230261,186.05496951126196,1
60.091540790781806,186.40731854538245,1
54.52754362926101,186.75966757950297,1
48.963546467740215,187.11201661362347,1
43.39954930621943,187.464365647744,2
43.399549306219434,187.464365647744,0
41.513144918866914,186.9043658383774,0
39.71270633982673,186.11029895062975,0
38.02714454383169,185.09491590419094,0
36.48352584409119,183.87452145610257,0
35.10663726846877,182.46871238320756,0
33.91858853583137,180.900062802201,0
32.93845702393039,179.1937616803318,0
32.1819814298285,177.37720835751364,0
31.661309041992865,175.47957257484643,2
31.66130904199287,175.47957257484643,1
32.11830959058374,170.05366673715142,1
32.57531013917462,164.6277608994564,1
33.03231068776549,159.2018550617614,1
33.48931123635636,153.77594922406638,1
33.946311784947234,148.3500433863714,1
34.4033123335381,142.92413754867636,1
34.86031288212898,137.49823171098137,1
35.31731343071985,132.07232587328636,1
35.774313979310726,126.64642003559135,1
36.231314527901596,121.22051419789634,1
36.68831507649247,115.79460836020132,1
37.14531562508334,110.3687025225063,1
37.60231617367422,104.94279668481128,1
38.05931672226509,99.51689084711629,1
38.516317270855964,94.09098500942129,1
38.973317819446834,88.66507917172626,1
39.43031836803771,83.23917333403125,1
39.88731891662858,77.81326749633625,1
40.344319465219456,72.38736165864124,1
40.801320013810326,66.96145582094623,1
41.258320562401195,61.535549983251215,2
41.258320562401195,61.535549983251215,0
40.782600353152624,56.994070315380924,0
41.21877740489461,52.4486223868814,0
42.54945654522082,48.08048315871255,0
44.72156897335179,44.06385834542391,0
47.6484886964198,40.5589349188877,0
51.213487259778034,37.70549269336067,0
55.27438899327087,35.61732976818416,0
59.669241117637824,34.37772414698276,0
64.22277258159743,34.03611252847901,0
68.75338404479726,34.60611872203228,2
68.75338404479726,34.60611872203228,1
74.52805624008494,34.24042835388411,1
80.30272843537261,33.87473798573589,1
86.07740063066029,33.50904761758764,1
91.85207282594797,33.14335724943942,1
97.62674502123565,32.777666881291225,1
103.40141721652333,32.41197651314303,1
109.176089411811,32.04628614499478,1
114.95076160709871,31.68059577684656,1
120.72543380238636,31.314905408698365,1
126.50010599767407,30.949215040550172,1
132.27477819296175,30.58352467240192,2
132.27477819296175,30.58352467240192,0
136.33530774295102,31.788937355476065,0
140.21079388057268,33.49818489751158,0
143.83900505674393,35.6838206457455,0
147.16168039944128,38.31074822942247,0
150.12546525164046,41.33678512819401,0
152.68276792653083,44.71334002806617,0
154.79252392245232,48.38619308808987,0
156.4208553259895,52.29636658847403,0
157.54161481469978,56.381071979480566,2
157.5416148146998,56.381071979480566,1
157.07963791887215,61.86606131632168,1
156.6176610230445,67.35105065316274,1
156.15568412721686,72.83603999000384,1
155.6937072313892,78.32102932684491,1
155.23173033556154,83.80601866368599,1
154.7697534397339,89.29100800052704,1
154.30777654390627,94.77599733736812,1
153.8457996480786,100.26098667420919,1
153.38382275225095,105.74597601105027,1
152.92184585642332,111.23096534789136,1
152.45986896059566,116.71595468473244,1
151.99789206476802,122.20094402157349,1
151.53591516894036,127.68593335841456,1
151.07393827311273,133.17092269525563,1
150.61196137728507,138.65591203209672,1
150.1499844814574,144.1409013689378,1
149.68800758562978,149.6258907057789,2
149.68800758562978,149.62589070577886,0
150.27552363201204,155.23463325511713,0
149.73684351714599,160.84827661957854,0
148.09345033701877,166.24294314727285,0
145.41088423773738,171.20348819923038,0
141.79612860965213,175.53208033048276,0
137.39334348389298,179.05609100383603,0
132.3781162876863,181.63497918674415,0
126.95045924401936,183.1658962667476,0
121.32683268628176,183.5877877559038,0
115.73151240598975,182.88382820417738,2
