x,y,label
83.83337907093258,181.79527588449832,1
82.57250324601794,178.68636599085426,1
81.31162742110332,175.57745609721016,1
80.05075159618869,172.4685462035661,1
78.78987577127407,169.35963630992202,1
77.52899994635943,166.25072641627793,1
76.2681241214448,163.14181652263386,1
75.00724829653018,160.0329066289898,1
73.74637247161554,156.9239967353457,1
72.48549664670092,153.81508684170163,1
71.22462082178629,150.70617694805753,1
69.96374499687167,147.59726705441346,1
68.70286917195703,144.4883571607694,1
67.4419933470424,141.37944726712533,1
66.18111752212778,138.27053737348123,1
64.92024169721314,135.16162747983716,1
63.659365872298515,132.05271758619307,1
62.39849004738389,128.943807692549,1
61.13761422246925,125.83489779890493,1
59.87673839755463,122.72598790526085,1
58.61586257264,119.61707801161677,1
57.35498674772537,116.5081681179727,1
56.09411092281074,113.39925822432862,1
54.83323509789611,110.29034833068454,1
53.57235927298149,107.18143843704046,1
52.31148344806685,104.07252854339639,1
51.050607623152224,100.9636186497523,1
49.7897317982376,97.85470875610822,1
48.52885597332297,94.74579886246416,1
47.267980148408334,91.63688896882007,1
46.00710432349371,88.52797907517599,1
44.74622849857908,85.41906918153192,1
43.48535267366445,82.31015928788784,2
43.48535267366445,82.31015928788784,1
45.76462295428467,81.38575913040634,1
48.04389323490487,80.46135897292483,1
50.32316351552508,79.53695881544331,1
52.60243379614529,78.6125586579618,1
54.8817040767655,77.6881585004803,1
57.16097435738572,76.76375834299878,1
59.44024463800593,75.83935818551728,1
61.719514918626146,74.91495802803577,1
63.998785199246356,73.99055787055426,1
66.27805547986657,73.06615771307277,1
68.55732576048678,72.14175755559124,1
70.83659604110699,71.21735739810974,1
73.1158663217272,70.29295724062823,1
75.3951366023474,69.36855708314671,1
77.67440688296762,68.44415692566521,1
79.95367716358783,67.5197567681837,1
82.23294744420804,66.59535661070218,1
84.51221772482825,65.67095645322068,1
86.79148800544846,64.74655629573917,1
89.07075828606867,63.82215613825767,1
91.35002856668889,62.897755980776154,1
93.62929884730909,61.97335582329464,1
95.90856912792931,61.04895566581314,1
98.18783940854952,60.124555508331625,1
100.46710968916973,59.20015535085011,1
102.74637996978994,58.27575519336861,1
105.02565025041015,57.351355035887096,1
107.30492053103036,56.426954878405596,1
109.58419081165059,55.50255472092408,1
111.86346109227078,54.57815456344258,1
114.14273137289099,53.65375440596105,1
116.42200165351122,52.72935424847955,1
118.70127193413143,51.80495409099805,1
120.98054221475164,50.880553933516524,1
123.25981249537185,49.95615377603502,1
125.53908277599206,49.03175361855352,1
127.81835305661227,48.10735346107202,1
130.09762333723248,47.182953303590494,1
132.3768936178527,46.258553146108994,1
134.6561638984729,45.334152988627494,1
136.9354341790931,44.409752831145966,1
139.21470445971332,43.485352673664465,2
139.21470445971332,43.485352673664465,1
141.13603905005942,48.22273917826499,1
143.05737364040553,52.96012568286545,1
144.97870823075164,57.69751218746596,1
146.9000428210977,62.43489869206647,1
148.82137741144385,67.17228519666696,1
150.74271200178993,71.90967170126746,1
152.66404659213603,76.64705820586795,1
154.58538118248214,81.38444471046844,1
156.50671577282822,86.12183121506895,1
158.42805036317435,90.85921771966945,1
160.34938495352043,95.59660422426994,1
162.27071954386653,100.33399072887045,1
164.19205413421264,105.07137723347095,1
166.11338872455875,109.80876373807145,1
168.03472331490485,114.54615024267194,1
169.95605790525093,119.28353674727245,1
171.87739249559706,124.02092325187294,1
173.79872708594314,128.75830975647344,1
175.72006167628925,133.49569626107393,1
177.64139626663535,138.23308276567445,1
179.56273085698143,142.97046927027495,2
179.56273085698143,142.97046927027495,1
177.33646686195704,143.8733717496755,1
175.1102028669327,144.77627422907602,1
172.88393887190827,145.67917670847658,1
170.6576748768839,146.58207918787713,1
168.4314108818595,147.48498166727765,1
166.2051468868351,148.3878841466782,1
163.9788828918107,149.29078662607876,1
161.75261889678632,150.19368910547928,1
159.52635490176192,151.09659158487983,1
157.30009090673752,151.99949406428038,1
155.07382691171313,152.90239654368094,1
152.84756291668873,153.80529902308146,1
150.62129892166436,154.708201502482,1
148.39503492663994,155.61110398188256,1
146.16877093161557,156.5140064612831,1
143.94250693659117,157.41690894068364,1
141.71624294156678,158.3198114200842,1
139.48997894654238,159.22271389948475,1
137.263714951518,160.12561637888527,1
135.03745095649361,161.02851885828582,1
132.81118696146922,161.93142133768634,1
130.58492296644482,162.8343238170869,1
128.35865897142043,163.73722629648745,1
126.13239497639603,164.640128775888,1
123.90613098137163,165.54303125528853,1
121.67986698634726,166.44593373468908,1
119.45360299132287,167.34883621408963,1
117.22733899629847,168.25173869349015,1
115.00107500127407,169.1546411728907,1
112.77481100624968,170.05754365229126,1
110.5485470112253,170.9604461316918,1
108.3222830162009,171.86334861109233,1
106.0960190211765,172.7662510904929,1
103.86975502615212,173.66915356989344,1
101.64349103112772,174.57205604929396,1
99.41722703610333,175.47495852869451,1
97.19096304107893,176.37786100809507,1
94.96469904605453,177.28076348749562,1
92.73843505103015,178.18366596689614,1
90.51217105600576,179.0865684462967,1
88.28590706098136,179.98947092569725,1
86.05964306595698,180.89237340509777,1
83.83337907093258,181.79527588449832,2
