x,y,label
50.036961927059814,83.38636222234705,1
48.69470944981996,82.41772178089604,1
47.35245697258011,81.44908133944503,1
46.010204495340254,80.48044089799403,1
44.6679520181004,79.51180045654303,1
43.32569954086055,78.54316001509201,1
41.983447063620694,77.57451957364101,1
40.64119458638084,76.60587913219,1
39.29894210914099,75.637238690739,1
37.956689631901135,74.668598249288,1
36.61443715466128,73.69995780783698,1
35.27218467742143,72.73131736638598,1
33.929932200181575,71.76267692493496,1
32.58767972294172,70.79403648348396,1
31.24542724570187,69.82539604203296,1
29.903174768462012,68.85675560058195,1
28.560922291222163,67.88811515913095,1
27.21866981398231,66.91947471767995,1
25.876417336742456,65.95083427622893,1
24.5341648595026,64.98219383477793,1
23.19191238226275,64.01355339332693,1
21.849659905022897,63.044912951875915,1
20.50740742778304,62.076272510424914,1
19.16515495054319,61.107632068973906,1
17.822902473303337,60.1389916275229,1
16.480649996063484,59.1703511860719,1
15.13839751882363,58.20171074462089,1
13.79614504158377,57.23307030316988,1
12.453892564343924,56.26442986171888,1
11.111640087104071,55.29578942026787,1
9.76938760986421,54.327148978816865,1
8.427135132624358,53.35850853736586,2
8.427135132624358,53.35850853736586,1
9.23775657135819,52.23522420224732,1
10.048378010092023,51.11193986712878,1
10.858999448825855,49.98865553201024,1
11.669620887559688,48.86537119689171,1
12.48024232629352,47.74208686177317,1
13.290863765027353,46.61880252665463,1
14.101485203761179,45.49551819153609,1
14.912106642495011,44.37223385641755,1
15.722728081228844,43.24894952129902,1
16.533349519962677,42.125665186180484,1
17.34397095869651,41.00238085106194,1
18.154592397430342,39.8790965159434,1
18.965213836164175,38.75581218082487,1
19.775835274898014,37.632527845706335,1
20.58645671363184,36.509243510587794,1
21.397078152365673,35.38595917546925,1
22.207699591099505,34.26267484035071,1
23.018321029833334,33.13939050523218,1
23.828942468567167,32.016106170113645,1
24.639563907301,30.892821834995104,1
25.450185346034832,29.76953749987657,1
26.260806784768665,28.64625316475803,1
27.071428223502497,27.52296882963949,1
27.88204966223633,26.399684494520955,1
28.69267110097016,25.27640015940242,1
29.503292539703992,24.15311582428388,1
30.313913978437824,23.02983148916534,1
31.124535417171657,21.906547154046805,1
31.93515685590549,20.783262818928264,1
32.74577829463932,19.659978483809724,1
33.556399733373155,18.536694148691183,1
34.36702117210699,17.413409813572656,1
35.17764261084082,16.290125478454115,1
35.98826404957465,15.166841143335574,1
36.798885488308485,14.043556808217033,1
37.60950692704232,12.920272473098507,1
38.42012836577615,11.796988137979966,1
39.23074980450998,10.673703802861425,1
40.041371243243816,9.550419467742884,1
40.85199268197764,8.427135132624358,2
40.85199268197764,8.427135132624358,1
41.819663072545914,9.125457311344846,1
42.78733346311418,9.823779490065334,1
43.755003853682446,10.522101668785837,1
44.722674244250705,11.220423847506325,1
45.69034463481898,11.918746026226813,1
46.65801502538724,12.617068204947316,1
47.625685415955516,13.315390383667804,1
48.593355806523775,14.013712562388292,1
49.56102619709204,14.71203474110878,1
50.528696587660306,15.410356919829283,1
51.49636697822858,16.10867909854977,1
52.464037368796845,16.807001277270274,1
53.4317077593651,17.505323455990762,1
54.39937814993337,18.20364563471125,1
55.36704854050164,18.90196781343174,1
56.33471893106991,19.60028999215224,1
57.302389321638174,20.298612170872737,1
58.27005971220643,20.996934349593225,1
59.237730102774705,21.69525652831372,1
60.20540049334297,22.39357870703421,1
61.17307088391124,23.091900885754704,1
62.1407412744795,23.790223064475192,1
63.10841166504777,24.488545243195688,1
64.07608205561604,25.186867421916183,1
65.0437524461843,25.88518960063668,1
66.01142283675257,26.583511779357167,1
66.97909322732085,27.281833958077662,1
67.9467636178891,27.98015613679815,1
68.91443400845736,28.678478315518646,1
69.88210439902564,29.37680049423914,1
70.8497747895939,30.07512267295963,1
71.81744518016217,30.773444851680125,1
72.78511557073043,31.471767030400613,1
73.7527859612987,32.17008920912111,1
74.72045635186697,32.868411387841604,1
75.68812674243523,33.56673356656209,1
76.65579713300349,34.26505574528259,1
77.62346752357176,34.963377924003076,1
78.59113791414003,35.66170010272357,1
79.5588083047083,36.36002228144407,1
80.52647869527657,37.058344460164555,1
81.49414908584482,37.75666663888505,1
82.4618194764131,38.454988817605546,2
82.4618194764131,38.454988817605546,1
80.91777864072961,40.59457802735514,1
79.37373780504612,42.734167237104735,1
77.82969696936263,44.87375644685433,1
76.28565613367914,47.013345656603924,1
74.74161529799565,49.152934866353526,1
73.19757446231216,51.29252407610311,1
71.65353362662867,53.43211328585271,1
70.10949279094518,55.57170249560231,1
68.5654519552617,57.7112917053519,1
67.0214111195782,59.8508809151015,1
65.47737028389471,61.990470124851086,1
63.933329448211225,64.13005933460069,1
62.38928861252773,66.26964854435029,1
60.845247776844246,68.40923775409988,1
59.30120694116076,70.54882696384946,1
57.75716610547726,72.68841617359907,1
56.21312526979377,74.82800538334867,1
54.66908443411028,76.96759459309826,1
53.1250435984268,79.10718380284786,1
51.5810027627433,81.24677301259744,1
50.036961927059814,83.38636222234705,2
