x,y,label
9.037753579325297,50.58325366235385,1
13.901274556469701,48.246246527286296,1
18.76479553361409,45.90923939221875,1
23.62831651075848,43.5722322571512,1
28.491837487902885,41.235225122083655,1
33.35535846504728,38.8982179870161,1
38.21887944219167,36.56121085194856,1
43.08240041933606,34.22420371688101,1
47.94592139648046,31.887196581813463,1
52.809442373624854,29.55018944674591,1
57.67296335076925,27.213182311678366,1
62.536484327913655,24.876175176610815,1
67.40000530505803,22.53916804154327,1
72.26352628220243,20.202160906475722,1
77.12704725934682,17.865153771408174,1
81.99056823649123,15.528146636340626,1
86.85408921363562,13.191139501273078,1
91.71761019078002,10.85413236620553,2
91.71761019078002,10.85413236620553,0
92.2754514964012,10.941168724946571,0
92.8240620883796,11.074542891744995,0
93.3595998634579,11.253320802752619,0
93.87831427168295,11.476250416531924,0
94.3765725827601,11.741770482520543,0
94.85088532727706,12.048021474990513,0
95.29793073462398,12.392858615928208,0
95.71457799646278,12.773866895631285,0
96.09790919282385,13.188377985828447,2
96.09790919282385,13.188377985828447,1
96.90328814344312,18.757412957422204,1
97.70866709406239,24.326447929015963,1
98.51404604468166,29.895482900609714,1
99.31942499530093,35.46451787220347,1
100.1248039459202,41.03355284379723,1
100.93018289653948,46.60258781539098,1
101.73556184715873,52.17162278698474,1
102.540940797778,57.7406577585785,1
103.34631974839728,63.309692730172266,2
103.34631974839728,63.309692730172266,0
103.0927006037376,63.82275783177405,0
102.79707082478927,64.3128205857337,0
102.4615008056593,64.77644891886345,0
102.08834065529999,65.21039588705585,0
101.6802037389109,65.61162241471821,0
101.2399483756693,65.97731857843416,0
100.77065782096594,66.3049232857962,0
100.27561867333758,66.59214221159141,0
99.75829785731942,66.83696386572736,2
99.75829785731942,66.83696386572736,1
94.4352832085701,65.9741297926744,1
89.11226855982079,65.11129571962145,1
83.78925391107147,64.24846164656849,1
78.46623926232215,63.385627573515535,1
73.14322461357284,62.52279350046258,1
67.82020996482353,61.659959427409625,1
62.49719531607422,60.79712535435667,1
57.1741806673249,59.934291281303715,1
51.85116601857558,59.07145720825076,1
46.52815136982627,58.2086231351978,1
41.205136721076954,57.345789062144846,1
35.882122072327654,56.482954989091894,1
30.559107423578325,55.620120916038935,1
25.236092774829018,54.75728684298597,1
19.913078126079697,53.89445276993302,1
14.59006347733039,53.03161869688007,1
9.267048828581068,52.16878462382711,2
9.267048828581068,52.16878462382711,0
9.236727076832238,51.993354877139204,0
9.207613433415602,51.817720596831784,0
9.179709277414531,51.64189010251989,0
9.1530159306201,51.46587172311305,0
9.127534657468729,51.28967379642069,0
9.103266664982058,51.11330466875725,0
9.080213102709934,50.936772694546725,0
9.05837506267585,50.76008623592704,0
9.037753579325297,50.58325366235384,2
