x,y,label
167.8697646418181,72.38943616840687,1
161.48413600669252,72.83812633646016,1
155.09850737156694,73.28681650451347,1
148.71287873644135,73.73550667256676,1
142.32725010131577,74.18419684062006,1
135.94162146619018,74.63288700867335,1
129.5559928310646,75.08157717672664,1
123.17036419593902,75.53026734477994,1
116.78473556081344,75.97895751283323,1
110.39910692568785,76.42764768088652,1
104.01347829056228,76.87633784893983,1
97.62784965543669,77.32502801699312,1
91.24222102031109,77.77371818504642,1
84.85659238518552,78.22240835309971,1
78.47096375005994,78.671098521153,1
72.08533511493435,79.1197886892063,1
65.69970647980878,79.56847885725959,1
59.31407784468318,80.01716902531288,1
52.9284492095576,80.46585919336619,1
46.542820574432014,80.91454936141947,2
46.542820574432014,80.91454936141947,1
46.47770776497761,79.98788269883258,1
46.41259495552322,79.06121603624568,1
46.34748214606881,78.13454937365879,1
46.282369336614394,77.20788271107189,1
46.21725652716,76.28121604848499,1
46.1521437177056,75.3545493858981,1
46.08703090825122,74.4278827233112,1
46.02191809879679,73.5012160607243,1
45.9568052893424,72.5745493981374,1
45.89169247988801,71.64788273555051,1
45.82657967043362,70.72121607296361,1
45.76146686097918,69.79454941037672,1
45.69635405152479,68.86788274778982,1
45.6312412420704,67.94121608520292,1
45.566128432616,67.01454942261603,1
45.50101562316159,66.08788276002913,1
45.43590281370719,65.16121609744224,1
45.37079000425278,64.23454943485534,1
45.30567719479839,63.30788277226844,1
45.240564385344,62.381216109681546,1
45.17545157588957,61.45454944709465,1
45.11033876643519,60.52788278450775,1
45.0452259569808,59.60121612192086,1
44.98011314752638,58.67454945933396,1
44.91500033807198,57.747882796747064,1
44.84988752861757,56.82121613416017,1
44.78477471916318,55.89454947157327,1
44.719661909708776,54.967882808986374,1
44.65454910025437,54.04121614639948,1
44.58943629079998,53.11454948381258,2
44.58943629079998,53.11454948381258,1
46.87862391471292,52.95369829149159,1
49.16781153862587,52.792847099170594,1
51.45699916253882,52.6319959068496,1
53.74618678645176,52.471144714528606,1
56.035374410364696,52.310293522207616,1
58.32456203427765,52.149442329886625,1
60.613749658190585,51.988591137565635,1
62.90293728210354,51.827739945244645,1
65.19212490601649,51.66688875292365,1
67.48131252992943,51.50603756060266,1
69.77050015384236,51.34518636828166,1
72.05968777775533,51.18433517596067,1
74.34887540166827,51.02348398363968,1
76.6380630255812,50.86263279131868,1
78.92725064949414,50.70178159899769,1
81.21643827340709,50.540930406676694,1
83.50562589732004,50.3800792143557,1
85.79481352123298,50.21922802203471,1
88.08400114514593,50.05837682971372,1
90.37318876905887,49.897525637392725,1
92.66237639297181,49.736674445071735,1
94.95156401688477,49.575823252750745,1
97.24075164079771,49.41497206042975,1
99.52993926471066,49.25412086810876,1
101.8191268886236,49.09326967578777,1
104.10831451253655,48.932418483466776,1
106.39750213644949,48.771567291145786,1
108.68668976036244,48.61071609882479,1
110.97587738427538,48.44986490650379,1
113.26506500818832,48.2890137141828,1
115.55425263210128,48.12816252186181,1
117.84344025601422,47.96731132954082,1
120.13262787992716,47.80646013721982,1
122.4218155038401,47.64560894489884,1
124.71100312775306,47.48475775257784,1
127.000190751666,47.32390656025685,1
129.28937837557893,47.163055367935854,1
131.5785659994919,47.002204175614864,1
133.86775362340484,46.84135298329387,1
136.15694124731777,46.68050179097288,1
138.4461288712307,46.519650598651886,1
140.73531649514365,46.35879940633089,1
143.02450411905662,46.197948214009905,1
145.31369174296955,46.03709702168891,1
147.6028793668825,45.87624582936792,1
149.89206699079546,45.71539463704693,1
152.1812546147084,45.55454344472593,1
154.47044223862136,45.39369225240493,1
156.7596298625343,45.23284106008394,1
159.04881748644723,45.07198986776295,1
161.33800511036017,44.91113867544196,1
163.62719273427314,44.75028748312097,1
165.91638035818607,44.58943629079997,2
