x,y,label
24.05888518474895,170.24839761583922,1
24.145683901526645,165.67997535236765,1
24.232482618304346,161.11155308889607,1
24.319281335082042,156.5431308254245,1
24.40608005185974,151.97470856195295,1
24.49287876863744,147.40628629848138,1
24.579677485415136,142.8378640350098,1
24.666476202192833,138.26944177153823,1
24.75327491897053,133.70101950806665,1
24.84007363574823,129.13259724459508,1
24.926872352525926,124.5641749811235,1
25.013671069303623,119.99575271765195,1
25.100469786081323,115.42733045418038,1
25.18726850285902,110.8589081907088,1
25.274067219636716,106.29048592723723,1
25.360865936414413,101.72206366376565,1
25.447664653192113,97.15364140029409,1
25.53446336996981,92.58521913682252,1
25.621262086747507,88.01679687335094,1
25.708060803525207,83.44837460987938,1
25.794859520302904,78.87995234640779,1
25.8816582370806,74.31153008293623,1
25.9684569538583,69.74310781946467,1
26.055255670635997,65.17468555599308,1
26.142054387413694,60.60626329252152,1
26.22885310419139,56.03784102904996,1
26.31565182096909,51.46941876557837,1
26.402450537746788,46.90099650210681,1
26.489249254524484,42.332574238635246,1
26.57604797130218,37.764151975163685,1
26.66284668807988,33.19572971169208,1
26.749645404857578,28.627307448220506,1
26.836444121635274,24.05888518474896,2
26.836444121635274,24.05888518474896,1
27.492121282566433,24.071342863331864,1
28.147798443497592,24.08380054191474,1
28.803475604428748,24.096258220497646,1
29.459152765359907,24.10871589908055,1
30.114829926291065,24.121173577663427,1
30.77050708722222,24.133631256246332,1
31.42618424815338,24.14608893482921,1
32.08186140908454,24.158546613412113,1
32.737538570015694,24.17100429199502,1
33.39321573094685,24.183461970577895,1
34.04889289187801,24.1959196491608,1
34.70457005280917,24.208377327743705,1
35.36024721374032,24.22083500632658,1
36.015924374671485,24.233292684909486,1
36.67160153560264,24.24575036349239,1
37.327278696533796,24.258208042075267,1
37.98295585746495,24.270665720658172,1
38.63863301839611,24.28312339924105,1
39.29431017932727,24.295581077823954,1
39.94998734025843,24.30803875640686,1
40.60566450118958,24.320496434989735,1
41.26134166212074,24.33295411357264,1
41.917018823051905,24.345411792155545,1
42.57269598398305,24.35786947073842,1
43.228373144914215,24.370327149321326,1
43.88405030584538,24.38278482790423,1
44.539727466776526,24.395242506487108,1
45.19540462770769,24.407700185070013,1
45.85108178863885,24.42015786365289,1
46.50675894957,24.432615542235794,1
47.16243611050116,24.4450732208187,1
47.81811327143232,24.457530899401576,1
48.47379043236347,24.46998857798448,1
49.129467593294635,24.482446256567385,1
49.78514475422579,24.494903935150262,1
50.440821915156945,24.507361613733167,1
51.09649907608811,24.519819292316072,1
51.75217623701926,24.53227697089895,1
52.40785339795042,24.544734649481853,1
53.06353055888158,24.55719232806473,1
53.71920771981273,24.569650006647635,1
54.37488488074389,24.58210768523054,1
55.030562041675054,24.594565363813416,1
55.68623920260621,24.60702304239632,1
56.341916363537365,24.619480720979226,1
56.99759352446853,24.631938399562102,1
57.653270685399676,24.644396078145007,2
57.653270685399676,24.644396078145007,1
57.56910223276677,29.074381303329545,1
57.484933780133844,33.50436652851411,1
57.40076532750092,37.93435175369865,1
57.31659687486801,42.364336978883216,1
57.23242842223509,46.79432220406777,1
57.148259969602165,51.224307429252335,1
57.06409151696924,55.65429265443687,1
56.97992306433633,60.084277879621425,1
56.89575461170341,64.51426310480598,1
56.8115861590705,68.94424832999054,1
56.72741770643758,73.3742335551751,1
56.643249253804655,77.80421878035965,1
56.55908080117173,82.2342040055442,1
56.47491234853881,86.66418923072877,1
56.3907438959059,91.0941744559133,1
56.306575443272976,95.52415968109786,1
56.22240699064005,99.95414490628241,1
56.138238538007144,104.38413013146696,1
56.05407008537422,108.81411535665153,1
55.969901632741305,113.24410058183608,1
55.88573318010839,117.67408580702062,1
55.801564727475466,122.1040710322052,1
55.71739627484254,126.53405625738975,1
55.63322782220963,130.9640414825743,1
55.54905936957671,135.39402670775883,1
55.46489091694379,139.8240119329434,1
55.380722464310864,144.25399715812796,1
55.29655401167795,148.6839823833125,1
55.21238555904503,153.11396760849706,1
55.12821710641211,157.54395283368163,1
55.04404865377919,161.97393805886617,1
54.95988020114628,166.4039232840507,1
54.87571174851335,170.83390850923527,2
54.87571174851335,170.83390850923527,1
53.69044918836857,170.81138885948926,1
52.50518662822378,170.78886920974327,1
51.319924068079,170.76634955999725,1
50.13466150793421,170.74382991025126,1
48.94939894778943,170.72131026050525,1
47.76413638764464,170.69879061075926,1
46.57887382749986,170.67627096101324,1
45.39361126735508,170.65375131126726,1
44.20834870721029,170.63123166152124,1
43.023086147065506,170.60871201177525,1
41.83782358692072,170.58619236202924,1
40.652561026775935,170.56367271228325,1
39.46729846663115,170.54115306253723,1
38.282035906486364,170.51863341279125,1
37.09677334634158,170.49611376304523,1
35.9115107861968,170.47359411329924,1
34.726248226052014,170.45107446355323,1
33.54098566590723,170.42855481380724,1
32.355723105762436,170.40603516406122,1
31.170460545617658,170.38351551431523,1
29.985197985472873,170.36099586456922,1
28.799935425328083,170.33847621482323,1
27.6146728651833,170.31595656507722,1
26.429410305038516,170.29343691533123,1
25.244147744893734,170.2709172655852,1
24.05888518474895,170.24839761583922,2
