x,y,label
117.77844518981723,54.483908433117385,1
121.0311991467396,59.425610147905495,1
124.28395310366197,64.3673118626936,1
127.53670706058435,69.30901357748169,1
130.78946101750674,74.2507152922698,1
134.0422149744291,79.19241700705791,1
137.2949689313515,84.13411872184602,1
140.54772288827385,89.07582043663412,1
143.80047684519624,94.01752215142223,1
147.0532308021186,98.95922386621034,2
147.0532308021186,98.95922386621034,0
148.0684483862182,100.84044331672104,0
148.74157220466103,102.86937350011566,0
149.0521497308408,104.98436639945997,0
148.99074422378433,107.12115902574544,0
148.5592214587509,109.21482601629161,0
147.77069303659496,111.20175235903737,0
146.64911799440907,113.02156630249164,0
145.22857482230572,114.61897372085282,0
143.55222600573973,115.94543819804119,2
143.55222600573973,115.94543819804119,1
138.41394803885046,119.32758365181283,1
133.2756700719612,122.70972910558447,1
128.1373921050719,126.09187455935613,1
122.99911413818265,129.47402001312778,1
117.86083617129337,132.85616546689943,1
112.72255820440411,136.23831092067107,1
107.58428023751483,139.6204563744427,1
102.44600227062557,143.00260182821435,2
102.44600227062557,143.00260182821435,0
99.77075851919889,144.44632201591685,0
96.88545835194094,145.40355764769643,0
93.87777015440153,145.84522360326605,0
90.8390810104992,145.75790008605952,0
87.86171995222054,145.14424037695932,0
85.03615258870396,144.02289021569962,0
82.44823235448382,142.42792125949978,0
80.17659189632609,140.4077958330007,0
78.29025386004635,138.02389442505375,2
78.29025386004635,138.02389442505375,1
75.16345036856681,133.27354122272618,1
72.03664687708726,128.5231880203986,1
68.90984338560772,123.77283481807102,1
65.78303989412817,119.02248161574343,1
62.65623640264862,114.27212841341586,1
59.52943291116907,109.52177521108828,1
56.40262941968953,104.77142200876071,1
53.27582592820997,100.02106880643312,1
50.149022436730434,95.27071560410555,2
50.149022436730434,95.27071560410555,0
49.29703030093572,93.69195632861414,0
48.73213051126348,91.98923507220294,0
48.471487261969855,90.21428815862953,0
48.52302006629276,88.42104645169627,0
48.885163126049704,86.66399669324431,0
49.54691290762321,84.99652595107413,0
50.48816247876174,83.46929947990563,0
51.68031244754147,82.1287212832514,0
53.08713994041803,81.01552415125147,2
53.08713994041803,81.01552415125147,1
57.699366992310715,77.97963881070706,1
62.31159404420342,74.94375347016265,1
66.92382109609612,71.90786812961824,1
71.53604814798882,68.87198278907383,1
76.14827519988151,65.83609744852942,1
80.76050225177421,62.80021210798499,1
85.37272930366692,59.76432676744058,1
89.9849563555596,56.72844142689617,1
94.59718340745232,53.69255608635176,1
99.20941045934501,50.65667074580734,2
99.20941045934501,50.65667074580734,0
101.26592691614684,49.54685250085532,0
103.48391818277989,48.81100522385787,0
105.79599171696528,48.47148726196985,0
108.13189633433242,48.538614696658854,0
110.42065675510742,49.01034789478998,0
112.59273015207363,49.87235348184653,0
114.58211917418646,51.098439854261656,0
116.32837724268839,52.65135299803919,0
117.77844518981722,54.483908433117385,2
