x,y,label
33.29336418391045,106.6198495524351,1
35.749441927311395,101.2243440191914,1
38.20551967071235,95.82883848594768,1
40.6615974141133,90.43333295270398,1
43.117675157514256,85.03782741946026,1
45.5737529009152,79.64232188621656,1
48.02983064431616,74.24681635297284,1
50.4859083877171,68.85131081972914,1
52.94198613111806,63.45580528648543,1
55.39806387451901,58.06029975324172,1
57.854141617919964,52.664794219998015,2
57.85414161791996,52.664794219998015,0
59.80430512752804,49.2144378563904,0
62.32398936627354,46.15514249845059,0
65.33663500358391,43.579863287551454,0
68.75070432624173,41.56684877936199,0
72.46246256548048,40.17726340107906,0
76.35912982544119,39.45332900125764,0
80.32230784323875,39.41704196030785,0
84.23157746026716,40.0695048416068,0
87.96815749739895,41.39089289066837,2
87.96815749739895,41.39089289066837,1
93.38617458917767,43.857218077528785,1
98.80419168095641,46.3235432643892,1
104.22220877273514,48.78986845124962,1
109.64022586451387,51.256193638110034,1
115.05824295629259,53.72251882497044,1
120.47626004807134,56.18884401183087,1
125.89427713985006,58.65516919869127,1
131.3122942316288,61.12149438555169,1
136.73031132340753,63.5878195724121,1
142.14832841518626,66.05414475927252,2
142.14832841518626,66.05414475927252,0
144.42261776797358,67.33958766391748,0
146.43914073730522,69.00042800406524,0
148.1366262931678,70.98620198640609,0
149.46349719591564,73.2365728733368,0
150.37943714459777,75.68316428420053,0
150.85661576736152,78.2516377770132,0
150.88053423321816,80.86395158440601,0
150.45046579168604,83.44073187323588,0
149.57947785473596,85.90368447834047,2
149.57947785473596,85.90368447834047,1
147.2208586558086,91.08509332128928,1
144.86223945688124,96.26650216423809,1
142.50362025795386,101.4479110071869,1
140.1450010590265,106.62931985013572,1
137.78638186009914,111.81072869308451,1
135.42776266117176,116.99213753603333,1
133.06914346224443,122.17354637898214,1
130.71052426331704,127.35495522193095,1
128.35190506438968,132.53636406487976,1
125.9932858654623,137.7177729078286,1
123.63466666653494,142.8991817507774,1
121.27604746760757,148.08059059372619,2
121.27604746760757,148.08059059372619,0
120.07948270034143,150.19763095411892,0
118.53347623992693,152.07472742317722,0
116.68500271034678,153.6548453745454,0
114.5902270444245,154.88997372384938,0
112.31279794076156,155.74258372120067,0
109.92191393023796,156.18676924327127,0
107.49022081366782,156.20903393774176,0
105.091604355902,155.80870130313707,0
102.79894530425128,154.99793524398166,2
102.79894530425128,154.99793524398166,1
97.63629609341497,152.6478555812705,1
92.47364688257869,150.29777591855938,1
87.31099767174238,147.94769625584823,1
82.1483484609061,145.59761659313708,1
76.9856992500698,143.24753693042592,1
71.82305003923351,140.8974572677148,1
66.66040082839723,138.54737760500365,1
61.49775161756094,136.1972979422925,1
56.33510240672464,133.84721827958134,1
51.172453195888345,131.4971386168702,1
46.009803985052045,129.14705895415904,1
40.84715477421575,126.7969792914479,2
40.84715477421575,126.7969792914479,0
38.5353313271882,125.49032187640466,0
36.48552835191731,123.80207159487519,0
34.76002807455632,121.78352507736788,0
33.41125894788756,119.49601483838337,0
32.480202639314776,117.00904571899717,0
31.995148823636725,114.39818301743472,0
31.970835615593693,111.74275647572274,0
32.408001759709,109.12344988562047,0
33.29336418391045,106.6198495524351,2
