x,y,label
38.051884776097616,93.62788558059877,1
38.26643851288379,92.23848556048624,1
38.48099224966996,90.84908554037371,1
38.69554598645613,89.45968552026119,1
38.910099723242304,88.07028550014866,1
39.124653460028476,86.68088548003612,1
39.339207196814655,85.29148545992359,1
39.55376093360083,83.90208543981107,1
39.768314670387,82.51268541969854,1
39.98286840717317,81.12328539958601,1
40.19742214395934,79.73388537947348,1
40.411975880745516,78.34448535936096,1
40.62652961753169,76.95508533924843,1
40.84108335431786,75.5656853191359,1
41.05563709110403,74.17628529902336,1
41.270190827890204,72.78688527891083,1
41.484744564676376,71.39748525879831,1
41.699298301462555,70.00808523868578,1
41.91385203824873,68.61868521857325,1
42.1284057750349,67.22928519846073,1
42.34295951182107,65.8398851783482,1
42.55751324860724,64.45048515823567,1
42.772066985393415,63.06108513812313,1
42.98662072217959,61.6716851180106,1
43.20117445896576,60.282285097898075,1
43.41572819575193,58.89288507778555,1
43.630281932538104,57.503485057673025,1
43.84483566932428,56.11408503756049,1
44.059389406110455,54.72468501744796,1
44.27394314289663,53.335284997335435,1
44.4884968796828,51.9458849772229,1
44.70305061646897,50.55648495711038,1
44.91760435325514,49.167084936997846,1
45.132158090041315,47.77768491688532,1
45.34671182682749,46.38828489677279,1
45.56126556361366,44.99888487666026,1
45.77581930039983,43.60948485654773,1
45.990373037186004,42.220084836435205,1
46.204926773972176,40.83068481632267,1
46.419480510758355,39.44128479621014,1
46.63403424754452,38.051884776097616,2
46.63403424754452,38.051884776097616,1
49.0730884376727,38.919056272688806,1
51.512142627800884,39.78622776927998,1
53.95119681792906,40.65339926587117,1
56.39025100805724,41.520570762462356,1
58.82930519818542,42.387742259053546,1
61.2683593883136,43.25491375564472,1
63.70741357844178,44.1220852522359,1
66.14646776856996,44.98925674882708,1
68.58552195869814,45.85642824541828,1
71.02457614882633,46.72359974200946,1
73.46363033895449,47.590771238600645,1
75.90268452908268,48.45794273519182,1
78.34173871921087,49.32511423178301,1
80.78079290933903,50.1922857283742,1
83.21984709946722,51.05945722496538,1
85.65890128959539,51.92662872155656,1
88.09795547972357,52.793800218147744,1
90.53700966985176,53.66097171473893,1
92.97606385997992,54.52814321133012,1
95.4151180501081,55.3953147079213,1
97.8541722402363,56.26248620451248,1
100.29322643036447,57.12965770110367,1
102.73228062049265,57.996829197694844,1
105.17133481062083,58.86400069428602,1
107.610389000749,59.73117219087721,1
110.04944319087718,60.5983436874684,1
112.48849738100537,61.46551518405958,1
114.92755157113353,62.33268668065077,1
117.36660576126172,63.19985817724195,1
119.80565995138991,64.06702967383313,1
122.24471414151807,64.93420117042432,1
124.68376833164626,65.8013726670155,1
127.12282252177445,66.6685441636067,1
129.5618767119026,67.53571566019787,1
132.0009309020308,68.40288715678905,1
134.439985092159,69.27005865338025,1
136.87903928228715,70.13723014997142,1
139.3180934724153,71.0044016465626,1
141.75714766254353,71.8715731431538,1
144.1962018526717,72.73874463974498,1
146.63525604279988,73.60591613633616,1
149.07431023292804,74.47308763292735,1
151.51336442305623,75.34025912951853,1
153.95241861318442,76.20743062610971,1
156.39147280331258,77.0746021227009,1
158.83052699344077,77.94177361929208,1
161.26958118356896,78.80894511588326,1
163.70863537369712,79.67611661247444,1
166.1476895638253,80.54328810906563,1
168.58674375395347,81.41045960565681,1
171.02579794408166,82.277631102248,1
173.46485213420985,83.14480259883919,1
175.903906324338,84.01197409543036,1
178.3429605144662,84.87914559202156,1
180.78201470459436,85.74631708861273,1
183.22106889472255,86.61348858520391,1
185.6601230848507,87.4806600817951,1
188.09917727497893,88.34783157838628,2
188.09917727497893,88.34783157838628,1
184.97319201458555,88.45783270343237,1
181.84720675419217,88.56783382847847,1
178.72122149379882,88.67783495352457,1
175.59523623340544,88.78783607857065,1
172.46925097301212,88.89783720361675,1
169.34326571261875,89.00783832866284,1
166.2172804522254,89.11783945370894,1
163.09129519183205,89.22784057875504,1
159.96530993143867,89.33784170380113,1
156.83932467104532,89.44784282884721,1
153.71333941065197,89.55784395389331,1
150.5873541502586,89.66784507893941,1
147.46136888986524,89.7778462039855,1
144.33538362947186,89.88784732903159,1
141.2093983690785,89.99784845407768,1
138.08341310868516,90.10784957912378,1
134.9574278482918,90.21785070416988,1
131.83144258789844,90.32785182921596,1
128.7054573275051,90.43785295426206,1
125.57947206711171,90.54785407930815,1
122.45348680671836,90.65785520435425,1
119.32750154632501,90.76785632940035,1
116.20151628593163,90.87785745444643,1
113.07553102553828,90.98785857949252,1
109.9495457651449,91.09785970453862,1
106.82356050475155,91.20786082958472,1
103.69757524435818,91.31786195463081,1
100.57158998396484,91.4278630796769,1
97.44560472357148,91.537864204723,1
94.3196194631781,91.64786532976909,1
91.19363420278475,91.75786645481519,1
88.06764894239139,91.86786757986127,1
84.94166368199802,91.97786870490737,1
81.81567842160467,92.08786982995346,1
78.68969316121131,92.19787095499956,1
75.56370790081795,92.30787208004566,1
72.4377226404246,92.41787320509174,1
69.31173738003123,92.52787433013783,1
66.18575211963787,92.63787545518393,1
63.05976685924451,92.74787658023003,1
59.93378159885114,92.85787770527612,1
56.80779633845778,92.9678788303222,1
53.68181107806443,93.0778799553683,1
50.555825817671064,93.1878810804144,1
47.4298405572777,93.2978822054605,1
44.30385529688435,93.40788333050658,1
41.17787003649098,93.51788445555268,1
38.051884776097616,93.62788558059877,2
