x,y,label
13.295890681601097,44.42593572031832,1
16.480825618984866,43.7019811845342,1
19.66576055636863,42.97802664875008,1
22.850695493752397,42.25407211296596,1
26.035630431136166,41.530117577181834,1
29.220565368519935,40.80616304139771,1
32.4055003059037,40.08220850561359,1
35.59043524328747,39.35825396982947,1
38.77537018067123,38.634299434045346,1
41.960305118055004,37.91034489826123,1
45.14524005543878,37.186390362477105,1
48.330174992822535,36.46243582669298,1
51.51510993020631,35.738481290908865,1
54.700044867590066,35.01452675512474,1
57.88497980497384,34.29057221934062,1
61.06991474235761,33.5666176835565,1
64.25484967974137,32.84266314777238,1
67.43978461712514,32.118708611988254,1
70.6247195545089,31.394754076204133,1
73.80965449189267,30.670799540420013,1
76.99458942927645,29.94684500463589,1
80.1795243666602,29.222890468851766,1
83.36445930404398,28.498935933067646,1
86.54939424142773,27.774981397283526,1
89.7343291788115,27.051026861499405,1
92.91926411619528,26.327072325715278,1
96.10419905357904,25.60311778993116,1
99.28913399096281,24.879163254147038,1
102.47406892834658,24.155208718362918,1
105.65900386573034,23.431254182578794,1
108.84393880311411,22.707299646794674,1
112.02887374049787,21.983345111010554,1
115.21380867788164,21.25939057522643,1
118.39874361526542,20.535436039442306,1
121.58367855264918,19.81148150365819,1
124.76861349003295,19.087526967874066,1
127.9535484274167,18.363572432089946,1
131.1384833648005,17.639617896305822,1
134.32341830218425,16.9156633605217,1
137.508353239568,16.19170882473758,1
140.6932881769518,15.467754288953454,1
143.87822311433555,14.743799753169334,1
147.0631580517193,14.019845217385214,1
150.2480929891031,13.295890681601094,2
150.2480929891031,13.295890681601094,1
150.80398665050876,15.741465722806488,1
151.35988031191442,18.18704076401188,1
151.91577397332009,20.63261580521727,1
152.47166763472575,23.078190846422665,1
153.0275612961314,25.523765887628056,1
153.5834549575371,27.96934092883345,1
154.13934861894276,30.41491597003884,1
154.69524228034842,32.860491011244235,1
155.2511359417541,35.30606605244962,1
155.80702960315975,37.75164109365502,1
156.3629232645654,40.19721613486041,1
156.91881692597107,42.642791176065806,1
157.47471058737673,45.088366217271194,1
158.0306042487824,47.533941258476595,1
158.58649791018806,49.97951629968198,1
159.14239157159375,52.42509134088738,1
159.6982852329994,54.870666382092764,1
160.25417889440507,57.31624142329816,1
160.81007255581073,59.761816464503546,1
161.3659662172164,62.20739150570894,1
161.92185987862206,64.65296654691434,1
162.47775354002772,67.09854158811973,1
163.03364720143338,69.54411662932513,1
163.58954086283904,71.98969167053052,1
164.1454345242447,74.4352667117359,1
164.7013281856504,76.88084175294131,1
165.25722184705606,79.3264167941467,1
165.81311550846172,81.77199183535208,1
166.36900916986738,84.21756687655748,1
166.92490283127304,86.66314191776287,1
167.4807964926787,89.10871695896826,1
168.03669015408437,91.55429200017366,1
168.59258381549003,93.99986704137905,1
169.1484774768957,96.44544208258444,1
169.70437113830138,98.89101712378985,1
170.26026479970702,101.33659216499522,1
170.8161584611127,103.78216720620063,1
171.37205212251837,106.22774224740601,1
171.92794578392403,108.6733172886114,1
172.4838394453297,111.1188923298168,1
173.03973310673535,113.56446737102219,1
173.59562676814102,116.01004241222759,1
174.15152042954668,118.45561745343298,1
174.70741409095234,120.90119249463837,1
175.263307752358,123.34676753584375,1
175.8192014137637,125.79234257704917,1
176.37509507516936,128.23791761825453,1
176.93098873657502,130.68349265945994,1
177.48688239798068,133.12906770066533,1
178.04277605938634,135.57464274187072,1
178.598669720792,138.02021778307613,1
179.15456338219767,140.4657928242815,1
179.71045704360333,142.9113678654869,1
180.266350705009,145.35694290669227,1
180.82224436641465,147.80251794789768,1
181.37813802782034,150.2480929891031,2
181.37813802782034,150.2480929891031,1
173.32212612737905,152.0792721090276,1
165.26611422693773,153.91045122895218,1
157.21010232649644,155.7416303488767,1
149.15409042605515,157.57280946880127,1
141.09807852561386,159.40398858872578,1
133.04206662517257,161.23516770865035,1
124.98605472473126,163.0663468285749,1
116.93004282428997,164.89752594849944,1
108.87403092384868,166.72870506842398,1
100.81801902340737,168.55988418834852,1
92.76200712296608,170.39106330827306,1
84.7059952225248,172.2222424281976,1
76.64998332208351,174.05342154812212,1
68.59397142164221,175.8846006680467,1
60.53795952120092,177.7157797879712,1
52.48194762075963,179.54695890789577,1
44.42593572031832,181.37813802782034,2
44.42593572031832,181.37813802782034,1
42.78751229722795,174.17012738005707,1
41.14908887413757,166.9621167322938,1
39.51066545104718,159.75410608453052,1
37.8722420279568,152.54609543676725,1
36.23381860486643,145.33808478900403,1
34.59539518177604,138.13007414124075,1
32.95697175868566,130.92206349347748,1
31.31854833559528,123.7140528457142,1
29.680124912504905,116.50604219795096,1
28.04170148941452,109.29803155018769,1
26.40327806632414,102.09002090242441,1
24.76485464323376,94.88201025466117,1
23.12643122014338,87.67399960689792,1
21.488007797053,80.46598895913465,1
19.849584373962617,73.25797831137137,1
18.21116095087224,66.04996766360811,1
16.57273752778186,58.84195701584486,1
14.93431410469148,51.633946368081595,1
13.295890681601097,44.42593572031832,2
