x,y,label
51.23978332002254,63.7207731732531,1
47.923018707089625,63.33603455404253,1
44.60625409415672,62.95129593483195,1
41.289489481223804,62.566557315621374,1
37.972724868290896,62.1818186964108,1
34.65596025535798,61.79708007720023,1
31.339195642425068,61.412341457989655,1
28.022431029492157,61.02760283877908,2
28.022431029492157,61.02760283877908,0
26.758223834240834,60.76771585256479,0
25.55835168849897,60.29224985798516,0
24.45927210025034,59.6156516486881,0
23.494380046622762,58.758479318887886,0
22.692993284406782,57.74677761607536,0
22.079461544851057,56.611286584544736,0
21.672426679399944,55.386507544702866,0
21.484256236470607,54.10965478790726,0
21.520667679752606,52.81952483905447,2
21.520667679752606,52.819524839054466,1
21.921976097332642,49.35991488091541,1
22.32328451491268,45.90030492277636,1
22.724592932492715,42.4406949646373,1
23.125901350072755,38.98108500649825,1
23.527209767652792,35.52147504835919,1
23.92851818523283,32.06186509022013,1
24.329826602812865,28.602255132081073,2
24.329826602812865,28.602255132081073,0
24.645226079247568,27.06801021549078,0
25.22225276279711,25.611842470933077,0
26.043373989671423,24.277996818469937,0
27.08364040689933,23.107001483292954,0
28.311444045793564,22.134436566109272,0
29.689478714084945,21.389852959785912,0
31.175873525696623,20.895874460423535,0
32.725465126429846,20.667510354760076,0
34.291169959627524,20.711699370588306,2
34.291169959627524,20.711699370588306,1
37.67635363886326,21.104374476154995,1
41.061537318099006,21.497049581721704,1
44.446720997334744,21.889724687288414,1
47.83190467657049,22.28239979285511,1
51.217088355806226,22.675074898421812,1
54.60227203504197,23.067750003988508,1
57.98745571427771,23.46042510955521,2
57.98745571427771,23.46042510955521,0
59.34121270758467,23.738721124938294,0
60.62607749436462,24.24786663341157,0
61.80301010824421,24.972391506340152,0
62.83625004730733,25.89028142208737,0
63.6944028388502,26.97364676003795,0
64.35139394454805,28.18957001260759,0
64.7872610221078,29.501105967053796,0
64.98876047093717,30.868404267069952,0
64.94976983224711,32.24992024569639,2
64.94976983224711,32.24992024569639,1
64.57366452504988,35.492258579725984,1
64.19755921785264,38.734596913755574,1
63.8214539106554,41.97693524778517,1
63.445348603458164,45.21927358181477,1
63.06924329626093,48.46161191584436,1
62.69313798906369,51.703950249873955,1
62.31703268186646,54.94628858390356,2
62.31703268186646,54.94628858390356,0
61.96630100603559,56.65240521039103,0
61.3246336893736,58.27169817534084,0
60.41152746859792,59.75496608141474,0
59.25472661417277,61.05714058385648,0
57.88937993469038,62.13865576934143,0
56.35697279810808,62.966650346231745,0
54.70406661983549,63.51596611829407,0
52.98088411768854,63.76991240376149,0
51.23978332002254,63.7207731732531,2
