x,y,label
114.96806993818703,36.550839630709234,1
112.44326283413471,41.33384398651735,1
109.9184557300824,46.1168483423255,1
107.39364862603011,50.89985269813362,1
104.8688415219778,55.68285705394176,1
102.3440344179255,60.46586140974989,1
99.8192273138732,65.24886576555804,1
97.29442020982088,70.03187012136615,1
94.76961310576858,74.8148744771743,1
92.24480600171628,79.59787883298243,1
89.71999889766397,84.38088318879056,1
87.19519179361167,89.16388754459868,1
84.67038468955937,93.94689190040683,1
82.14557758550706,98.72989625621496,1
79.62077048145476,103.51290061202309,1
77.09596337740246,108.29590496783122,2
77.09596337740246,108.29590496783122,0
76.70452054910184,108.43175738886512,0
76.30559902515601,108.54376178994605,0
75.90065025599199,108.63151065023088,0
75.49114762178262,108.69468470110893,0
75.07858107164724,108.73305408784029,0
74.6644517025671,108.74647920586764,0
74.25026629774018,108.7349112087585,0
73.83753184424691,108.69839218592979,0
73.42775004997418,108.63705500950823,2
73.42775004997418,108.63705500950823,1
69.8541215658303,104.13712143194388,1
66.2804930816864,99.63718785437953,1
62.70686459754252,95.13725427681518,1
59.13323611339863,90.63732069925085,1
55.55960762925474,86.1373871216865,1
51.98597914511086,81.63745354412215,1
48.41235066096697,77.13751996655782,1
44.83872217682308,72.63758638899347,1
41.265093692679194,68.13765281142912,1
37.691465208535305,63.63771923386477,1
34.117836724391424,59.13778565630043,2
34.117836724391424,59.13778565630043,0
34.16200017879786,58.5861438635822,0
34.239342882547824,58.038168330957674,0
34.34958342916498,57.4958528323224,0
34.49232071547776,56.96117054790056,0
34.66703540100758,56.43606688495513,0
34.87309179755591,55.92245239954802,0
35.10974018211507,55.422195845104184,0
35.376119524687425,54.937117373071864,0
35.67126062108791,54.46898191041815,2
35.67126062108791,54.46898191041815,1
41.19730609885477,53.01532868284482,1
46.72335157662161,51.56167545527147,1
52.24939705438847,50.108022227698136,1
57.775442532155324,48.6543690001248,1
63.30148800992217,47.20071577255146,1
68.82753348768902,45.74706254497812,1
74.35357896545588,44.29340931740478,1
79.87962444322272,42.83975608983144,1
85.40566992098958,41.38610286225811,1
90.93171539875642,39.93244963468476,1
96.45776087652328,38.47879640711142,1
101.98380635429014,37.02514317953809,1
107.50985183205698,35.57148995196475,1
113.03589730982384,34.11783672439141,2
113.03589730982384,34.11783672439141,0
113.27055980574622,34.371578570199716,0
113.50041148836179,34.62968632929564,0
113.72537114541407,34.89206880585543,0
113.9453592931196,35.15863329369246,0
114.16029820425149,35.42928560901261,0
114.3701119356025,35.70393012369168,0
114.57472635481743,35.98246979906317,0
114.77406916658612,36.26480622020446,0
114.96806993818701,36.55083963070922,2
