x,y,label
183.59291765075744,190.57330356281838,1
178.39839114443282,191.84470232074239,1
173.2038646381082,193.1161010786664,1
168.00933813178355,194.38749983659042,1
162.8148116254589,195.65889859451443,1
157.62028511913428,196.93029735243843,1
152.42575861280966,198.20169611036246,1
147.231232106485,199.47309486828647,1
142.03670560016036,200.7444936262105,1
136.84217909383574,202.0158923841345,1
131.64765258751112,203.2872911420585,1
126.45312608118647,204.55868989998254,1
121.25859957486183,205.83008865790654,1
116.0640730685372,207.10148741583055,1
110.86954656221256,208.37288617375458,1
105.67502005588793,209.64428493167858,2
105.67502005588794,209.64428493167858,0
102.21541285933945,210.1769663821937,0
98.71586570664273,210.10080071942278,0
95.28271056717618,209.41810219848733,0
92.02026212259216,208.14961426848393,0
89.02764821800078,206.33387929327986,0
86.39579791255736,204.02606746129044,0
84.20467864601225,201.29630046722156,0
82.52086646851963,198.22752089985923,0
81.39552316104249,194.91297207348038,2
81.39552316104249,194.91297207348038,1
80.08807320398446,189.57115195976522,1
78.78062324692642,184.22933184605006,1
77.47317328986838,178.8875117323349,1
76.16572333281036,173.54569161861974,1
74.85827337575232,168.20387150490458,1
73.55082341869428,162.86205139118942,1
72.24337346163625,157.52023127747427,1
70.93592350457821,152.1784111637591,1
69.62847354752017,146.83659105004392,1
68.32102359046213,141.4947709363288,1
67.0135736334041,136.15295082261363,1
65.70612367634607,130.81113070889847,1
64.39867371928804,125.46931059518332,1
63.09122376223,120.12749048146817,1
61.78377380517196,114.785670367753,1
60.47632384811393,109.44385025403784,1
59.168873891055895,104.10203014032268,2
59.168873891055895,104.10203014032268,0
58.613369831870216,100.49419690525856,0
58.69279879414949,96.84471249622814,0
59.40474736906783,93.26446465027158,0
60.72758335943972,89.86223738649544,0
62.62111306308501,86.74140565869949,0
65.02780253813071,83.99679435971575,0
67.87452574272118,81.71179711502353,0
71.0747864327964,79.9558424096384,0
74.53134630669848,78.78228403872754,2
74.53134630669848,78.78228403872754,1
79.79122169548737,77.49489065879212,1
85.05109708427626,76.20749727885672,1
90.31097247306516,74.92010389892133,1
95.57084786185406,73.63271051898593,1
100.83072325064295,72.34531713905054,1
106.09059863943185,71.05792375911514,1
111.35047402822075,69.77053037917972,1
116.61034941700964,68.48313699924432,1
121.87022480579853,67.19574361930893,1
127.13010019458741,65.90835023937353,1
132.38997558337633,64.62095685943814,1
137.6498509721652,63.33356347950274,1
142.90972636095412,62.04617009956732,1
148.169601749743,60.758776719631925,1
153.42947713853192,59.47138333969653,2
153.42947713853192,59.47138333969653,0
159.00201904616,58.613369831870216,0
164.63889400282523,58.73605322440591,0
170.16882841536568,59.835705844502144,0
175.42379802493815,61.878915303748414,0
180.2441332390987,64.80359971663938,0
184.48337061157235,68.52089402725107,0
188.0127030599542,72.91785012899723,0
190.72489360372845,77.86086873569346,0
192.5375337056572,83.19975872826339,2
192.5375337056572,83.19975872826339,1
193.8838031054826,88.7001826027255,1
195.230072505308,94.2006064771876,1
196.57634190513338,99.70103035164972,1
197.92261130495876,105.2014542261118,1
199.26888070478412,110.70187810057392,1
200.6151501046095,116.20230197503602,1
201.9614195044349,121.70272584949812,1
203.3076889042603,127.20314972396024,1
204.65395830408568,132.70357359842234,1
206.00022770391104,138.20399747288445,1
207.34649710373645,143.70442134734657,1
208.6927665035618,149.20484522180865,2
208.6927665035618,149.20484522180865,0
209.6003722290883,155.0994737969608,0
209.47059787416646,161.0621537991757,0
208.30738656690158,166.91171221384764,0
206.14608189425167,172.47041316856632,0
203.05235400502215,177.56935834766094,0
199.1202042556255,182.05361888205547,0
194.46910902643333,185.78694278455768,0
189.24038949241685,188.65589489754305,0
183.59291765075744,190.57330356281838,2
