x,y,label
151.23980075067695,45.44445526356327,1
151.31224622442636,47.79155618246358,1
151.38469169817574,50.1386571013639,1
151.45713717192515,52.485758020264214,1
151.52958264567457,54.832858939164524,1
151.60202811942395,57.179959858064834,1
151.67447359317336,59.52706077696515,1
151.74691906692274,61.87416169586547,1
151.81936454067215,64.22126261476578,1
151.89181001442157,66.56836353366609,1
151.96425548817095,68.9154644525664,1
152.03670096192036,71.2625653714667,1
152.10914643566977,73.60966629036703,1
152.18159190941915,75.95676720926734,1
152.25403738316857,78.30386812816766,1
152.32648285691795,80.65096904706797,1
152.39892833066736,82.99806996596828,1
152.47137380441677,85.3451708848686,1
152.54381927816615,87.6922718037689,1
152.61626475191557,90.03937272266923,1
152.68871022566498,92.38647364156954,1
152.76115569941436,94.73357456046985,1
152.83360117316377,97.08067547937016,1
152.90604664691315,99.42777639827048,1
152.97849212066257,101.77487731717079,1
153.05093759441198,104.1219782360711,1
153.12338306816136,106.46907915497141,1
153.19582854191077,108.81618007387173,1
153.26827401566018,111.16328099277204,1
153.34071948940957,113.51038191167237,1
153.41316496315898,115.85748283057268,1
153.48561043690836,118.20458374947299,1
153.55805591065777,120.5516846683733,1
153.63050138440718,122.89878558727361,1
153.70294685815657,125.24588650617392,1
153.77539233190598,127.59298742507423,1
153.8478378056554,129.94008834397454,1
153.92028327940477,132.28718926287488,1
153.99272875315418,134.63429018177519,1
154.06517422690357,136.9813911006755,1
154.13761970065298,139.3284920195758,1
154.2100651744024,141.67559293847611,1
154.28251064815177,144.02269385737642,1
154.35495612190118,146.36979477627673,1
154.4274015956506,148.71689569517704,1
154.49984706939998,151.06399661407738,1
154.5722925431494,153.4110975329777,1
154.64473801689877,155.758198451878,1
154.71718349064818,158.1052993707783,1
154.7896289643976,160.45240028967862,1
154.86207443814698,162.79950120857893,1
154.9345199118964,165.14660212747924,1
155.0069653856458,167.49370304637955,1
155.07941085939518,169.8408039652799,2
155.07941085939518,169.8408039652799,1
151.2988951491941,167.81068516918626,1
147.51837943899298,165.78056637309263,1
143.7378637287919,163.750447576999,1
139.95734801859078,161.72032878090536,1
136.1768323083897,159.69020998481176,1
132.39631659818858,157.66009118871813,1
128.6158008879875,155.6299723926245,1
124.83528517778639,153.59985359653086,1
121.05476946758529,151.56973480043723,1
117.27425375738417,149.5396160043436,1
113.49373804718309,147.50949720824997,1
109.71322233698199,145.47937841215634,1
105.93270662678088,143.44925961606273,1
102.15219091657978,141.41914081996907,1
98.37167520637867,139.38902202387544,1
94.59115949617758,137.35890322778184,1
90.81064378597648,135.32878443168823,1
87.03012807577538,133.2986656355946,1
83.24961236557428,131.26854683950097,1
79.46909665537318,129.23842804340734,1
75.68858094517208,127.20830924731368,1
71.90806523497098,125.17819045122008,1
68.12754952476986,123.14807165512643,1
64.34703381456877,121.11795285903281,1
60.566518104367674,119.0878340629392,1
56.78600239416656,117.05771526684556,1
53.00548668396547,115.02759647075193,1
49.224970973764385,112.9974776746583,1
45.44445526356327,110.96735887856467,2
45.44445526356327,110.96735887856467,1
49.67626908304781,108.34644273396461,1
53.90808290253236,105.72552658936456,1
58.1398967220169,103.1046104447645,1
62.37171054150146,100.48369430016444,1
66.60352436098599,97.8627781555644,1
70.83533818047056,95.24186201096433,1
75.0671519999551,92.62094586636428,1
79.29896581943966,90.00002972176422,1
83.53077963892419,87.37911357716416,1
87.76259345840874,84.75819743256412,1
91.99440727789329,82.13728128796406,1
96.22622109737785,79.516365143364,1
100.45803491686237,76.89544899876394,1
104.68984873634693,74.27453285416388,1
108.92166255583146,71.65361670956383,1
113.15347637531602,69.03270056496378,1
117.38529019480058,66.41178442036372,1
121.61710401428512,63.790868275763664,1
125.84891783376966,61.169952131163605,1
130.08073165325422,58.54903598656355,1
134.31254547273875,55.9281198419635,1
138.5443592922233,53.30720369736344,1
142.77617311170786,50.68628755276338,1
147.0079869311924,48.06537140816333,1
151.23980075067695,45.44445526356327,2
