x,y,label
30.58020632353647,63.1238365269454,1
31.855857304571202,62.57224957434524,1
33.13150828560594,62.020662621745096,1
34.407159266640676,61.46907566914494,1
35.682810247675405,60.91748871654479,1
36.95846122871014,60.36590176394464,1
38.23411220974488,59.81431481134449,1
39.50976319077961,59.262727858744334,1
40.785414171814345,58.71114090614419,1
42.06106515284908,58.159553953544034,1
43.33671613388381,57.60796700094389,1
44.61236711491855,57.05638004834373,1
45.888018095953285,56.50479309574358,1
47.163669076988015,55.95320614314343,1
48.43932005802275,55.40161919054328,1
49.71497103905749,54.850032237943125,1
50.99062202009222,54.29844528534298,1
52.266273001126955,53.746858332742825,1
53.54192398216169,53.19527138014267,1
54.81757496319642,52.643684427542524,1
56.09322594423115,52.09209747494237,1
57.368876925265894,51.54051052234222,1
58.644527906300624,50.98892356974207,1
59.92017888733537,50.437336617141916,1
61.1958298683701,49.88574966454176,1
62.47148084940483,49.334162711941616,1
63.74713183043956,48.78257575934146,1
65.0227828114743,48.23098880674131,1
66.29843379250903,47.67940185414116,1
67.57408477354376,47.12781490154101,1
68.8497357545785,46.576227948940854,1
70.12538673561325,46.02464099634071,1
71.40103771664798,45.473054043740554,1
72.6766886976827,44.9214670911404,1
73.95233967871744,44.36988013854025,1
75.22799065975217,43.81829318594011,1
76.50364164078691,43.266706233339946,1
77.77929262182164,42.7151192807398,1
79.05494360285637,42.16353232813965,1
80.33059458389111,41.61194537553949,1
81.60624556492584,41.060358422939345,1
82.88189654596059,40.50877147033919,1
84.15754752699532,39.95718451773904,1
85.43319850803005,39.40559756513889,1
86.70884948906479,38.85401061253874,1
87.98450047009952,38.30242365993858,1
89.26015145113426,37.750836707338436,1
90.53580243216898,37.19924975473829,1
91.81145341320374,36.64766280213813,1
93.08710439423845,36.09607584953798,1
94.3627553752732,35.54448889693783,1
95.63840635630794,34.992901944337675,1
96.91405733734265,34.44131499173753,1
98.18970831837741,33.88972803913737,1
99.46535929941213,33.33814108653722,1
100.74101028044687,32.786554133937074,1
102.0166612614816,32.23496718133692,1
103.29231224251633,31.683380228736773,1
104.56796322355106,31.13179327613662,1
105.8436142045858,30.580206323536466,2
105.8436142045858,30.580206323536466,1
105.91447756329713,32.76962819788385,1
105.98534092200843,34.959050072231236,1
106.05620428071978,37.14847194657861,1
106.1270676394311,39.337893820925984,1
106.19793099814241,41.52731569527337,1
106.26879435685372,43.71673756962075,1
106.33965771556507,45.90615944396812,1
106.41052107427639,48.095581318315496,1
106.4813844329877,50.285003192662884,1
106.55224779169903,52.47442506701026,1
106.62311115041035,54.66384694135764,1
106.69397450912166,56.85326881570502,1
106.764837867833,59.042690690052396,1
106.83570122654432,61.23211256439978,1
106.90656458525564,63.42153443874716,1
106.97742794396696,65.61095631309453,1
107.0482913026783,67.80037818744191,1
107.1191546613896,69.9898000617893,1
107.19001802010092,72.17922193613667,1
107.26088137881227,74.36864381048404,1
107.33174473752358,76.55806568483143,1
107.4026080962349,78.74748755917881,1
107.47347145494622,80.93690943352618,1
107.54433481365753,83.12633130787357,1
107.61519817236885,85.31575318222094,1
107.68606153108018,87.50517505656833,1
107.7569248897915,89.69459693091571,1
107.82778824850283,91.8840188052631,1
107.89865160721415,94.07344067961046,1
107.96951496592547,96.26286255395785,1
108.04037832463679,98.45228442830522,1
108.11124168334811,100.64170630265261,1
108.18210504205943,102.83112817699998,1
108.25296840077075,105.02055005134736,1
108.32383175948209,107.20997192569475,1
108.3946951181934,109.3993938000421,1
108.46555847690473,111.5888156743895,1
108.53642183561605,113.77823754873688,1
108.60728519432737,115.96765942308426,1
108.67814855303871,118.15708129743163,1
108.74901191175002,120.34650317177902,1
108.81987527046134,122.5359250461264,1
108.89073862917266,124.72534692047377,1
108.961601987884,126.91476879482116,1
109.0324653465953,129.10419066916853,1
109.10332870530662,131.2936125435159,1
109.17419206401794,133.48303441786328,1
109.24505542272928,135.67245629221065,1
109.31591878144059,137.86187816655806,1
109.38678214015191,140.0513000409054,1
109.45764549886324,142.2407219152528,2
109.45764549886324,142.2407219152528,1
106.9132119770785,139.68856432208162,1
104.36877845529378,137.1364067289104,1
101.82434493350904,134.58424913573919,1
99.2799114117243,132.03209154256797,1
96.73547788993957,129.47993394939678,1
94.19104436815482,126.92777635622556,1
91.6466108463701,124.37561876305436,1
89.10217732458537,121.82346116988316,1
86.55774380280063,119.27130357671194,1
84.0133102810159,116.71914598354076,1
81.46887675923115,114.16698839036953,1
78.92444323744643,111.61483079719832,1
76.38000971566169,109.06267320402712,1
73.83557619387695,106.51051561085592,1
71.29114267209222,103.9583580176847,1
68.74670915030748,101.4062004245135,1
66.20227562852276,98.8540428313423,1
63.65784210673803,96.3018852381711,1
61.11340858495328,93.74972764499988,1
58.56897506316855,91.19757005182868,1
56.02454154138381,88.64541245865746,1
53.48010801959907,86.09325486548626,1
50.93567449781435,83.54109727231506,1
48.39124097602961,80.98893967914384,1
45.84680745424488,78.43678208597264,1
43.30237393246015,75.88462449280144,1
40.75794041067541,73.33246689963022,1
38.21350688889068,70.78030930645902,1
35.669073367105945,68.22815171328782,1
33.1246398453212,65.6759941201166,1
30.58020632353647,63.1238365269454,2
