x,y,label
75.57065509793867,33.73156338753192,1
75.50387178956699,40.159362889875986,1
75.4370884811953,46.58716239222006,1
75.37030517282362,53.01496189456413,1
75.30352186445194,59.442761396908196,1
75.23673855608025,65.87056089925227,1
75.16995524770857,72.29836040159634,1
75.10317193933687,78.72615990394041,2
75.10317193933687,78.72615990394041,0
74.95700526960724,78.83546299750478,0
74.80689244765018,78.93928015546376,0
74.65303926482677,79.03746905370436,0
74.495656640201,79.12989508395826,0
74.33496033138842,79.21643153833793,0
74.17117063877163,79.29695978304183,0
74.00451210348798,79.37136942099083,0
73.83521319960359,79.43955844317284,0
73.6635060208957,79.5014333684881,2
73.6635060208957,79.5014333684881,1
68.45912126254477,76.14756753750402,1
63.25473650419384,72.79370170651993,1
58.05035174584292,69.43983587553585,1
52.84596698749199,66.08597004455177,1
47.641582229141065,62.73210421356768,1
42.43719747079014,59.3782383825836,1
37.23281271243921,56.02437255159951,1
32.028427954088286,52.670506720615435,2
32.028427954088286,52.670506720615435,0
32.01351662771611,52.48458141676838,0
32.00549837928943,52.29823154701537,0
32.004384201115464,52.111712580495094,0
32.01017562063366,51.92528021816291,0
32.02286469832165,51.7391900422475,0
32.04243403857969,51.553697165870375,0
32.06885681357845,51.36905588330832,0
32.1020968000376,51.185519321378564,0
32.14210842888473,51.00333909242439,2
32.142108428884725,51.0033390924244,1
37.96330618425278,48.28920267938026,1
43.78450393962082,45.57506626633613,1
49.605701694988866,42.86092985329199,1
55.4268994503569,40.146793440247855,1
61.24809720572493,37.432657027203724,1
67.06929496109298,34.71852061415959,1
72.89049271646103,32.00438420111546,2
72.89049271646103,32.00438420111546,0
73.2260001360434,32.12869260647296,0
73.5542513764457,32.271061603841396,0
73.87427505910517,32.43106988729704,0
74.1851241528863,32.60824395180083,0
74.48587877658598,32.80205949441962,0
74.7756489210948,33.011942965871484,0
75.05357708315958,33.237273267803204,0
75.31884080295262,33.47738359077768,0
75.57065509793867,33.73156338753192,2
