x,y,label
25.146769555613467,41.53645705505593,1
29.569307268374857,42.94755189060341,1
33.99184498113625,44.35864672615088,1
38.41438269389764,45.76974156169836,1
42.83692040665903,47.18083639724583,1
47.25945811942043,48.59193123279331,1
51.681995832181826,50.00302606834078,1
56.10453354494322,51.414120903888254,1
60.527071257704606,52.82521573943573,1
64.949608970466,54.23631057498321,1
69.3721466832274,55.64740541053068,1
73.79468439598878,57.058500246078154,1
78.21722210875018,58.46959508162563,1
82.63975982151157,59.8806899171731,1
87.06229753427297,61.291784752720574,1
91.48483524703437,62.70287958826805,2
91.48483524703437,62.70287958826805,0
91.88109736248725,62.822421449309424,0
92.28095279297722,62.92933054804344,0
92.68399891798003,63.02349923606996,0
93.08982990421262,63.10483269350249,0
93.49803711427262,63.17324902444372,0
93.90820951810176,63.22867933944781,0
94.31993410685821,63.27106782488618,0
94.7327963087815,63.30037179914711,0
95.14638040663112,63.316561755612504,0
95.56026995627855,63.31962139236856,0
95.97404820603121,63.309547628620436,0
96.3872985162661,63.286350607794304,0
96.79960477895051,63.250053687323806,0
97.21055183662764,63.2006934151311,0
97.6197259004449,63.138319492826184,0
98.02671496680424,63.06299472566161,0
98.4311092322148,62.97479495929292,0
98.83250150593034,62.87380900340847,0
99.2304876199558,62.7601385423056,0
99.6246668360102,62.63389803250323,0
100.01464224903614,62.495214587493784,0
100.40002118684947,62.34422784975068,0
100.78041560552697,62.18108985012023,0
101.15544248013374,62.00596485473945,0
101.52472419039668,61.81902919963399,0
101.88788890093623,61.62047111316266,0
102.24457093567304,61.4104905264875,0
102.59441114603277,61.189298872260004,0
102.93705727257824,60.957118871726365,0
103.27216429970494,60.71418431046605,0
103.59939480304234,60.46073980298959,0
103.91841928921171,60.19704054643242,0
104.22891652759803,59.923352063593086,0
104.53057387380198,59.63994993557421,0
104.82308758444631,59.34711952429574,0
105.10616312301974,59.04515568515968,0
105.3795154564502,58.73436247015563,0
105.64286934210904,58.415052821706325,0
105.89595960495694,58.087548257561,0
106.13853140455275,57.7521785470544,0
106.37034049165618,57.40928137905691,0
106.5911534541662,57.05920202195057,0
106.80074795214702,56.70229297597302,0
106.99891294170575,56.33891361827969,0
107.18544888749564,55.96942984108142,0
107.36016796363126,55.594213683222044,0
107.52289424281321,55.213642955566826,0
107.67346387347212,54.82810086057891,0
107.81172524475312,54.437975606466935,0
107.93753913917524,54.0436600162923,0
108.05077887281163,53.64555113242962,0
108.15133042284938,53.24404981677868,0
108.23909254240104,52.83956034713054,0
108.31397686245148,52.43249001009403,0
108.37590798083806,52.02324869099267,0
108.4248235381743,51.6122484611449,0
108.46067428064029,51.19990316294319,0
108.48342410957733,50.78662799314978,0
108.4930501178361,50.37283908482884,0
108.48954261284227,49.95895308833567,0
108.47290512635601,49.5453867517851,0
108.44315441091595,49.13255650142155,0
108.40032042297065,48.720878022312995,0
108.34444629271508,48.310765839791415,0
108.27558828066219,47.90263290206088,0
108.19381572099326,47.49689016439374,0
108.09921095174433,47.09394617533349,0
107.99186923189869,46.69420666532101,0
107.87189864546929,46.29807413815843,0
107.7394199926672,45.905947465721866,0
107.59456666826603,45.51822148633131,0
107.43748452728478,45.1352866071819,0
107.26833173812412,44.75752841123692,0
107.08727862330429,44.38532726897851,0
106.89450748796467,44.01905795540678,0
106.69021243629805,43.65908927267317,0
106.47459917610414,43.30578367872797,0
106.24788481165915,42.959496922355825,0
106.01029762511034,42.62057768496695,0
105.76207684661517,42.289367229504435,0
105.5034724134568,41.96619905682143,0
105.23474471837848,41.651398569874026,0
104.95616434739006,41.345282746068094,0
104.6680118073109,41.048159818089864,0
104.3705772433232,40.76032896354179,0
104.06416014682044,40.48208000369602,0
103.74906905384495,40.21369311166896,0
103.42562123441822,39.95543853031071,0
103.09414237307692,39.707576300093386,0
102.75496624093614,39.47035599727244,0
102.40843435961025,39.244016482584506,0
102.05489565732948,39.0287856607349,0
101.69470611759884,38.82488025091688,0
