x,y,label
33.53620246385963,31.774659937615137,0
33.03679761058526,33.65946290530611,0
32.61894358116604,35.56400627435518,0
32.28341414507261,37.484763268877266,0
32.030830625580215,39.418177089085326,0
31.861660749221116,41.36066749766482,0
31.776217779662666,43.30863744954902,0
31.77465993761514,45.258479752818396,0
31.85699010784338,47.2065837483897,0
32.0230558338249,49.14934199612536,0
32.27254960006426,51.08315695498217,0
32.60500940154095,53.00444764482917,0
33.01981959923637,54.909656277598444,0
33.51621206015555,56.79525484548963,0
34.09326757973262,58.65775165402819,0
34.749917583986075,60.49369778787979,0
35.4849461082718,62.299693497447514,0
36.29699204896967,64.07239449442551,0
37.184551683934096,65.80851814465106,0
38.14598145704132,67.50484954678736,0
39.17950102167698,69.15824748558069,0
40.28319653752816,70.76565024866798,0
41.45502421457515,72.3240812961633,0
42.69281409772,73.83065477252445,0
43.99427408504389,75.28258085049315,0
45.3569941722522,76.67717089721286,0
46.778450915447635,78.0118424529579,0
48.256012103967514,79.28412401325437,0
49.786941634631845,80.4916596055375,0
51.36840457837665,81.63221315187047,0
52.99747242988994,82.70367260964598,0
54.67112853052941,83.70405388260295,0
56.38627365447973,84.63150449491611,0
58.13973174780546,85.48430702155474,0
59.928255809771585,86.26088226855842,0
61.748533905541606,86.95979219734082,0
63.59719529911823,87.57974258760598,0
65.47081669517074,88.11958543394651,0
67.36592857818954,88.57832107168518,0
69.27902163723058,88.95510002802394,0
71.20655326435103,89.24922459507178,0
73.14495411470385,89.46015012183938,0
75.09063471614269,89.5874860228071,0
77.03999211609805,89.63099650119969,0
78.98941655341599,89.59060098562746,0
80.93529814280478,89.46637427928601,0
82.87403355951149,89.25854642143796,0
84.80203271184993,88.96750226143314,0
86.71572538922398,88.5937807460562,0
88.61156787333574,88.13807392152125,0
90.48604950033598,87.60122565196164,0
92.33569916176558,86.98423005678768,0
94.15709173224914,86.2882296698065,0
95.94685441203886,85.5145133235124,0
97.70167297266305,84.66451376246579,0
99.41829789411456,83.73980499018,0
101.09355038221355,82.74209935442924,0
102.72432825500266,81.67324437637461,0
104.3076116872738,80.53521932938033,0
105.84046880258934,79.33013157385494,0
107.32006110244225,78.06021265490513,0
108.74364872250196,76.72781417002777,0
110.10859550621232,75.33540341449282,0
111.41237388634673,73.88555881248034,0
112.65256956548082,72.38096514243253,0
113.82688598671537,70.82440856546222,0
114.93314858637113,69.21877146602364,0
115.96930882078014,67.56702711440015,0
116.933447959717,65.872234160892,0
117.82378063944549,64.13753097190025,0
118.63865816880131,62.36612981839447,0
119.37657158218857,60.56131092752652,0
120.0361544338366,58.72641640840489,0
120.61618532814308,56.864844063278134,2
120.61618532814308,56.864844063278134,1
118.19729691524631,56.167894504231946,1
115.77840850234955,55.47094494518575,1
113.35952008945279,54.77399538613955,1
110.94063167655602,54.07704582709336,1
108.52174326365926,53.38009626804716,1
106.10285485076251,52.68314670900097,1
103.68396643786575,51.986197149954776,1
101.26507802496899,51.28924759090858,1
98.84618961207222,50.592298031862384,1
96.42730119917545,49.895348472816195,1
94.0084127862787,49.19839891377,1
91.58952437338193,48.5014493547238,1
89.17063596048517,47.80449979567761,1
86.75174754758841,47.10755023663142,1
84.33285913469165,46.41060067758522,1
81.91397072179488,45.713651118539026,1
79.49508230889812,45.01670155949283,1
77.07619389600136,44.319752000446634,1
74.6573054831046,43.622802441400445,1
72.23841707020783,42.92585288235425,1
69.81952865731108,42.22890332330805,1
67.40064024441432,41.531953764261864,1
64.98175183151756,40.83500420521567,1
62.562863418620786,40.13805464616947,1
60.14397500572402,39.441105087123276,1
57.72508659282726,38.74415552807708,1
55.30619817993049,38.04720596903089,1
52.88730976703374,37.350256409984695,1
50.46842135413698,36.6533068509385,1
48.049532941240216,35.95635729189231,1
45.63064452834345,35.259407732846114,1
43.21175611544669,34.56245817379992,1
40.79286770254992,33.86550861475372,1
38.37397928965316,33.16855905570753,1
35.955090876756394,32.47160949666133,1
33.53620246385963,31.774659937615137,2
