x,y,label
52.90908264509451,90.61801465121235,1
57.31827386536797,86.83500901722184,1
61.72746508564144,83.05200338323132,1
66.13665630591491,79.26899774924081,1
70.54584752618838,75.4859921152503,1
74.95503874646185,71.70298648125979,1
79.36422996673532,67.91998084726926,1
83.7734211870088,64.13697521327875,1
88.18261240728226,60.35396957928823,2
88.18261240728226,60.35396957928823,0
90.36110421410453,58.79265472077349,0
92.77761931528208,57.63335087553204,0
95.35873312228125,56.911282904265484,0
98.02601979818299,56.64839047689675,0
100.69843518705218,56.85266144680144,0
103.2947792996055,57.517889143925096,0
105.73616353379651,58.62386096131209,0
107.94840766506937,60.136972504939834,0
109.86429377494487,62.0112486462266,2
109.86429377494488,62.011248646226605,1
113.27871463746109,65.99084475204695,1
116.69313549997732,69.97044085786729,1
120.10755636249354,73.95003696368764,1
123.52197722500975,77.92963306950799,1
126.93639808752597,81.90922917532833,1
130.3508189500422,85.88882528114868,1
133.76523981255843,89.86842138696903,2
133.76523981255843,89.86842138696903,0
134.6080204975451,91.04434743877007,0
135.2338000342426,92.3487558616736,0
135.62356442808806,93.74201286581217,0
135.76547088520488,95.18178504213715,0
135.6552076497016,96.62432564163073,0
135.29612501419314,98.0258037981381,0
134.69913352285485,99.34363630705593,0
133.88237246005878,100.53778149445617,0
132.8706586973969,101.57195586308632,2
132.8706586973969,101.57195586308632,1
128.03161598391054,105.72376623685011,1
123.19257327042419,109.87557661061388,1
118.35353055693783,114.02738698437767,1
113.51448784345149,118.17919735814147,1
108.67544512996514,122.33100773190526,1
103.83640241647879,126.48281810566905,1
98.99735970299243,130.63462847943282,2
98.99735970299243,130.63462847943282,0
96.69050453866711,132.28794075410985,0
94.13160102415125,133.5155543049354,0
91.39840014786576,134.28016871537005,0
88.57394883537019,134.55855156346632,0
85.7440666105534,134.34224432725333,0
82.99473801282696,133.63781939264666,0
80.40950000040536,132.4666803548281,0
78.0669037221025,130.86441168083687,0
76.03812778042368,128.87969749354508,2
76.03812778042368,128.87969749354508,1
72.62063922939019,124.89652591716361,1
69.2031506783567,120.91335434078215,1
65.78566212732323,116.93018276440068,1
62.36817357628974,112.94701118801923,1
58.95068502525626,108.96383961163778,1
55.53319647422278,104.98066803525631,1
52.1157079231893,100.99749645887485,2
52.1157079231893,100.99749645887485,0
51.36827330798657,99.95460611777898,0
50.813289911302974,98.79776896547108,0
50.46762062281159,97.5621349134362,0
50.341768428926116,96.28524807708439,0
50.439557284873494,95.0059060168023,0
50.75801592574931,93.76298089371329,0
51.287468146898384,92.59423835873196,0
52.01182681049688,91.53519006237143,0
52.90908264509451,90.61801465121235,2
