x,y,label
72.00616178526082,112.89437222142638,1
70.04373907060032,107.5745502265773,1
68.08131635593983,102.25472823172821,1
66.11889364127936,96.93490623687913,1
64.15647092661887,91.61508424203004,1
62.194048211958375,86.29526224718096,1
60.231625497297884,80.97544025233188,1
58.2692027826374,75.65561825748279,2
58.2692027826374,75.65561825748279,0
57.57895190093714,74.16692195051256,0
57.20618489453896,72.56888949370332,0
57.166510709400505,70.92843561348955,0
57.461590630456115,69.31425135688667,0
58.07906871830692,67.7939277778092,0
58.99308919189431,66.43112568361583,0
60.16537909269047,65.28290995363903,0
61.54685089579601,64.39736005030261,0
63.079657961496046,63.81155677836326,2
63.079657961496046,63.81155677836326,1
65.54019144989316,62.63569748137563,1
68.00072493829028,61.459838184388,1
70.46125842668738,60.283978887400366,1
72.9217919150845,59.10811959041273,1
75.38232540348162,57.932260293425095,1
77.84285889187872,56.75640099643746,1
80.30339238027584,55.58054169944983,2
80.30339238027584,55.58054169944983,0
81.5725214637271,55.33578538717262,0
82.86364283490735,55.275786322655,0
84.15000122247477,55.40178783691702,0
85.40494005604764,55.71117886272765,0
86.60245385716425,56.197548042463154,0
87.7177271379862,56.85081658750876,0
88.72764864041278,57.65744713602388,0
89.61129025928322,58.60072428101438,0
90.35034072517735,59.661100955466935,2
90.35034072517735,59.66110095546693,1
92.38242592373086,65.16976708224614,1
94.41451112228441,70.67843320902534,1
96.44659632083793,76.18709933580456,1
98.47868151939146,81.69576546258376,1
100.51076671794499,87.20443158936298,1
102.5428519164985,92.71309771614219,1
104.57493711505205,98.2217638429214,2
104.57493711505205,98.2217638429214,0
105.18873384812983,99.5455679176261,0
105.5202121218885,100.96659775959552,0
105.5554918815688,102.42535030759625,0
105.29309585087537,103.86074293012781,0
104.7440113902567,105.21267115042977,0
103.93123042100649,106.42452541302339,0
102.88878668003457,107.44556150672929,0
101.66033061852754,108.2330253869729,0
100.29730161804623,108.75394342427691,2
100.29730161804623,108.7539434242769,1
97.771413611393,109.96103485781296,1
95.24552560473975,111.16812629134904,1
92.7196375980865,112.37521772488509,1
90.19374959143327,113.58230915842117,1
87.66786158478004,114.78940059195725,1
85.1419735781268,115.9964920254933,1
82.61608557147356,117.20358345902937,2
82.61608557147356,117.20358345902937,0
81.27584151048791,117.46205456192635,0
79.91237283555193,117.52541564231839,0
78.5539340354986,117.39235369978877,0
77.22867536754461,117.065626111341,0
75.96405951339491,116.55200349163528,0
74.78629248363556,115.86212938888036,0
73.71978056350201,115.0102997238339,0
72.78662455346853,114.01416654248791,0
72.00616178526082,112.89437222142638,2
