x,y,label
165.54587043436985,46.208986600790574,1
164.90929823823834,49.2870442321654,1
164.27272604210685,52.36510186354023,1
163.63615384597534,55.44315949491506,1
162.99958164984386,58.52121712628989,1
162.36300945371235,61.599274757664716,1
161.72643725758087,64.67733238903955,1
161.08986506144936,67.75539002041438,1
160.45329286531788,70.8334476517892,1
159.81672066918637,73.91150528316403,1
159.18014847305489,76.98956291453887,1
158.54357627692337,80.06762054591368,1
157.9070040807919,83.14567817728852,1
157.27043188466038,86.22373580866335,1
156.63385968852887,89.30179344003818,1
155.9972874923974,92.37985107141301,1
155.36071529626588,95.45790870278783,1
154.7241431001344,98.53596633416265,1
154.0875709040029,101.61402396553748,1
153.4509987078714,104.69208159691232,1
152.8144265117399,107.77013922828715,1
152.1778543156084,110.84819685966198,1
151.5412821194769,113.92625449103681,1
150.90470992334542,117.00431212241162,1
150.2681377272139,120.08236975378645,1
149.6315655310824,123.16042738516128,1
148.99499333495092,126.23848501653612,1
148.35842113881944,129.31654264791095,1
147.72184894268793,132.39460027928578,1
147.08527674655642,135.4726579106606,1
146.44870455042494,138.55071554203545,1
145.81213235429342,141.62877317341025,1
145.17556015816194,144.70683080478508,1
144.53898796203043,147.78488843615992,1
143.90241576589895,150.86294606753475,1
143.26584356976744,153.94100369890958,1
142.62927137363596,157.01906133028442,1
141.99269917750445,160.09711896165925,1
141.35612698137294,163.17517659303405,1
140.71955478524146,166.25323422440889,1
140.08298258910995,169.33129185578372,1
139.44641039297846,172.40934948715855,1
138.80983819684695,175.4874071185334,1
138.17326600071547,178.56546474990822,1
137.53669380458396,181.64352238128305,2
137.53669380458396,181.64352238128305,1
133.73137267109257,181.74432453808174,1
129.92605153760118,181.84512669488046,1
126.12073040410979,181.94592885167918,1
122.3154092706184,182.0467310084779,1
118.51008813712701,182.14753316527666,1
114.70476700363562,182.24833532207538,1
110.89944587014423,182.3491374788741,1
107.09412473665284,182.4499396356728,1
103.28880360316145,182.5507417924715,1
99.48348246967007,182.65154394927023,1
95.67816133617866,182.75234610606896,1
91.87284020268727,182.85314826286768,1
88.06751906919588,182.95395041966637,1
84.26219793570449,183.05475257646512,1
80.4568768022131,183.15555473326384,1
76.65155566872171,183.25635689006253,1
72.84623453523032,183.35715904686128,1
69.04091340173893,183.45796120365998,1
65.23559226824754,183.5587633604587,1
61.430271134756154,183.65956551725745,1
57.624950001264736,183.76036767405617,1
53.81962886777336,183.8611698308549,1
50.01430773428197,183.96197198765358,1
46.20898660079057,184.0627741444523,2
46.20898660079057,184.0627741444523,1
46.73746163154125,181.5074055448204,1
47.26593666229192,178.95203694518847,1
47.794411693042605,176.3966683455565,1
48.32288672379329,173.84129974592457,1
48.85136175454396,171.28593114629265,1
49.37983678529463,168.73056254666074,1
49.90831181604531,166.1751939470288,1
50.43678684679598,163.61982534739687,1
50.965261877546666,161.06445674776492,1
51.493736908297336,158.509088148133,1
52.02221193904802,155.95371954850103,1
52.55068696979869,153.3983509488691,1
53.079162000549374,150.8429823492372,1
53.60763703130003,148.28761374960524,1
54.13611206205073,145.73224514997332,1
54.6645870928014,143.17687655034138,1
55.19306212355208,140.62150795070946,1
55.72153715430275,138.0661393510775,1
56.250012185053436,135.5107707514456,1
56.778487215804105,132.95540215181364,1
57.30696224655479,130.40003355218172,1
57.83543727730546,127.84466495254978,1
58.36391230805614,125.28929635291786,1
58.89238733880681,122.73392775328591,1
59.4208623695575,120.17855915365399,1
59.94933740030818,117.62319055402202,1
60.47781243105885,115.0678219543901,1
61.006287461809535,112.51245335475815,1
61.534762492560205,109.95708475512623,1
62.063237523310875,107.40171615549431,1
62.59171255406156,104.84634755586237,1
63.12018758481223,102.29097895623045,1
63.64866261556291,99.7356103565985,1
64.1771376463136,97.18024175696658,1
64.70561267706427,94.62487315733466,1
65.23408770781494,92.06950455770271,1
65.76256273856562,89.51413595807078,1
66.29103776931629,86.95876735843885,1
66.81951280006697,84.4033987588069,1
67.34798783081764,81.84803015917498,1
67.87646286156833,79.29266155954303,1
68.404937892319,76.73729295991112,1
68.93341292306968,74.18192436027918,1
69.46188795382035,71.62655576064725,1
69.99036298457104,69.07118716101532,1
70.5188380153217,66.51581856138338,1
71.04731304607239,63.96044996175145,1
71.57578807682306,61.40508136211951,1
72.10426310757374,58.84971276248758,1
72.63273813832441,56.29434416285564,1
73.1612131690751,53.73897556322371,1
73.68968819982577,51.18360696359178,1
74.21816323057645,48.628238363959845,2
74.21816323057645,48.628238363959845,1
77.600670904791,48.53863644680543,1
80.9831785790056,48.44903452965101,1
84.36568625322016,48.35943261249659,1
87.74819392743473,48.26983069534217,1
91.13070160164929,48.180228778187754,1
94.51320927586387,48.090626861033336,1
97.89571695007844,48.00102494387892,1
101.278224624293,47.911423026724506,1
104.66073229850758,47.82182110957009,1
108.04323997272215,47.73221919241567,1
111.42574764693671,47.64261727526125,1
114.80825532115128,47.55301535810683,1
118.19076299536584,47.463413440952415,1
121.57327066958042,47.373811523798,1
124.955778343795,47.284209606643586,1
128.33828601800957,47.19460768948917,1
131.72079369222413,47.10500577233475,1
135.1033013664387,47.01540385518033,1
138.4858090406533,46.92580193802591,1
141.86831671486786,46.836200020871495,1
145.25082438908242,46.746598103717076,1
148.633332063297,46.65699618656266,1
152.01583973751156,46.56739426940824,1
155.39834741172612,46.47779235225383,1
158.7808550859407,46.38819043509941,1
162.16336276015528,46.29858851794499,1
165.54587043436985,46.208986600790574,2
